0.6240219978922005 	 2.7836415922807672e-12
0.6250219978922005 	 2.7117528716434268e-12
0.6260219978922005 	 2.64140020753133e-12
0.6270219978922005 	 2.5725596227611774e-12
0.6280219978922005 	 2.5052072490660226e-12
0.6290219978922005 	 2.4393193353570717e-12
0.6300219978922005 	 2.3748722557601106e-12
0.6310219978922005 	 2.3118425174186952e-12
0.6320219978922005 	 2.25020676806088e-12
0.6330219978922005 	 2.1899418033137082e-12
0.6340219978922005 	 2.1310245736775015e-12
0.6350219978922005 	 2.073432191775856e-12
0.6360219978922005 	 2.0171419381646113e-12
0.6370219978922005 	 1.962131268439533e-12
0.6380219978922005 	 1.9083778186263467e-12
0.6390219978922005 	 1.855859411326901e-12
0.6400219978922005 	 1.804554061136235e-12
0.6410219978922005 	 1.7544399798978801e-12
0.6420219978922005 	 1.7054955816905704e-12
0.6430219978922005 	 1.6576994875530401e-12
0.6440219978922005 	 1.6110305299465578e-12
0.6450219978922005 	 1.5654677569572474e-12
0.6460219978922005 	 1.5209904362400937e-12
0.6470219978922005 	 1.4775780587073023e-12
0.6480219978922005 	 1.435210341963412e-12
0.6490219978922005 	 1.3938672334916562e-12
0.6500219978922005 	 1.3535289135910298e-12
0.6510219978922005 	 1.3141757980341487e-12
0.6520219978922005 	 1.2757885406999806e-12
0.6530219978922005 	 1.2383480355293316e-12
0.6540219978922005 	 1.201835418706346e-12
0.6550219978922005 	 1.1662320703805143e-12
0.6560219978922005 	 1.1315196162209756e-12
0.6570219978922005 	 1.09767992875454e-12
0.6580219978922005 	 1.0646951284956026e-12
0.6590219978922005 	 1.0325475848727654e-12
0.6600219978922005 	 1.0012199169579584e-12
0.6610219978922005 	 9.706949940037328e-13
0.6620219978922005 	 9.40955935794524e-13
0.6630219978922005 	 9.119861128177933e-13
0.6640219978922005 	 8.837691462607542e-13
0.6650219978922005 	 8.562889078369046e-13
0.6660219978922005 	 8.295295194611843e-13
0.6670219978922005 	 8.034753527458743e-13
0.6680219978922005 	 7.781110283691124e-13
0.6690219978922005 	 7.53421415277933e-13
0.6700219978922005 	 7.293916298055093e-13
0.6710219978922005 	 7.060070345510105e-13
0.6720219978922005 	 6.832532372401821e-13
0.6730219978922005 	 6.611160894089711e-13
0.6740219978922005 	 6.395816849840539e-13
0.6750219978922005 	 6.186363587524957e-13
0.6760219978922005 	 5.98266684721413e-13
0.6770219978922005 	 5.784594744121115e-13
0.6780219978922005 	 5.592017749909924e-13
0.6790219978922005 	 5.404808673837621e-13
0.6800219978922005 	 5.222842642693735e-13
0.6810219978922005 	 5.045997080039247e-13
0.6820219978922005 	 4.874151684709417e-13
0.6830219978922005 	 4.707188408632823e-13
0.6840219978922005 	 4.544991434011992e-13
0.6850219978922005 	 4.3874471499123107e-13
0.6860219978922005 	 4.234444128300288e-13
0.6870219978922005 	 4.0858730995477e-13
0.6880219978922005 	 3.9416269276399364e-13
0.6890219978922005 	 3.801600584611626e-13
0.6900219978922005 	 3.6656911249565015e-13
0.6910219978922005 	 3.533797659467699e-13
0.6920219978922005 	 3.4058213290221226e-13
0.6930219978922005 	 3.2816652776465e-13
0.6940219978922005 	 3.1612346257995995e-13
0.6950219978922005 	 3.044436443211812e-13
0.6960219978922005 	 2.931179721601169e-13
0.6970219978922005 	 2.82137534724235e-13
0.6980219978922005 	 2.7149360734205163e-13
0.6990219978922005 	 2.611776492797374e-13
0.7000219978922005 	 2.51181300971629e-13
0.7010219978922005 	 2.414963812472062e-13
0.7020219978922005 	 2.321148845569949e-13
0.7030219978922005 	 2.230289781997101e-13
0.7040219978922005 	 2.142309995528889e-13
0.7050219978922005 	 2.0571345330911232e-13
0.7060219978922005 	 1.974690087198426e-13
0.7070219978922005 	 1.8949049684877848e-13
0.7080219978922005 	 1.8177090783654919e-13
0.7090219978922006 	 1.743033881784504e-13
0.7100219978922006 	 1.6708123801685236e-13
0.7110219978922006 	 1.600979084498006e-13
0.7120219978922006 	 1.5334699885724787e-13
0.7130219978922006 	 1.468222542462708e-13
0.7140219978922006 	 1.4051756261653954e-13
0.7150219978922006 	 1.3442695234722389e-13
0.7160219978922006 	 1.2854458960638705e-13
0.7170219978922006 	 1.2286477578400038e-13
0.7180219978922006 	 1.173819449500959e-13
0.7190219978922006 	 1.1209066133655089e-13
0.7200219978922006 	 1.0698561684721677e-13
0.7210219978922006 	 1.0206162859386158e-13
0.7220219978922006 	 9.731363646006461e-14
0.7230219978922006 	 9.273670069340214e-14
0.7240219978922006 	 8.832599952651921e-14
0.7250219978922006 	 8.407682682758688e-14
0.7260219978922006 	 7.998458978061572e-14
0.7270219978922006 	 7.604480659602457e-14
0.7280219978922006 	 7.225310425183287e-14
0.7290219978922006 	 6.86052162657811e-14
0.7300219978922006 	 6.509698049865375e-14
0.7310219978922006 	 6.172433698901957e-14
0.7320219978922006 	 5.84833258195239e-14
0.7330219978922006 	 5.537008501525767e-14
0.7340219978922006 	 5.23808484733042e-14
0.7350219978922006 	 4.951194392492494e-14
0.7360219978922006 	 4.675979092933046e-14
0.7370219978922006 	 4.412089889958309e-14
0.7380219978922006 	 4.159186516032689e-14
0.7390219978922006 	 3.9169373037544615e-14
0.7400219978922006 	 3.685018998008554e-14
0.7410219978922006 	 3.463116571293363e-14
0.7420219978922006 	 3.25092304220771e-14
0.7430219978922006 	 3.048139297083336e-14
0.7440219978922006 	 2.854473914745819e-14
0.7450219978922006 	 2.669642994385456e-14
0.7460219978922006 	 2.4933699865172173e-14
0.7470219978922006 	 2.3253855270077164e-14
0.7480219978922006 	 2.165427274145338e-14
0.7490219978922006 	 2.013239748728148e-14
0.7500219978922006 	 1.8685741771434123e-14
0.7510219978922006 	 1.731188337410613e-14
0.7520219978922006 	 1.6008464081596706e-14
0.7530219978922006 	 1.477318820514382e-14
0.7540219978922006 	 1.3603821128510503e-14
0.7550219978922006 	 1.2498187884008463e-14
0.7560219978922006 	 1.1454171756660865e-14
0.7570219978922006 	 1.0469712916153908e-14
0.7580219978922006 	 9.542807076309525e-15
0.7590219978922006 	 8.67150418173276e-15
0.7600219978922006 	 7.853907121347649e-15
0.7610219978922006 	 7.0881704685324395e-15
0.7620219978922006 	 6.372499247590343e-15
0.7630219978922006 	 5.705147726327453e-15
0.7640219978922006 	 5.084418234560067e-15
0.7650219978922006 	 4.5086600084525264e-15
0.7660219978922006 	 3.976268060681405e-15
0.7670219978922006 	 3.485682076605714e-15
0.7680219978922006 	 3.035385336820944e-15
0.7690219978922006 	 2.62390366681882e-15
0.7700219978922006 	 2.2498044148975128e-15
0.7710219978922006 	 1.9116954600859297e-15
0.7720219978922006 	 1.6082242523641305e-15
0.7730219978922006 	 1.3380768881655196e-15
0.7740219978922006 	 1.0999772224035788e-15
0.7750219978922006 	 8.926860153357008e-16
0.7760219978922006 	 7.150000895894312e-16
0.7770219978922006 	 5.657514361358331e-16
0.7780219978922006 	 4.438060411479569e-16
0.7790219978922006 	 3.4806196578357516e-16
0.7800219978922006 	 2.7744540921440946e-16
0.7810219978922006 	 2.309036022010751e-16
0.7820219978922006 	 2.0739750841907246e-16
0.7830219978922006 	 2.0592109310522284e-16
0.7840219978922006 	 2.2552906361080945e-16
0.7850219978922006 	 2.653269524842974e-16
0.7860219978922006 	 3.2444874897984296e-16
0.7870219978922006 	 4.020430675700939e-16
0.7880219978922006 	 4.972717949534618e-16
0.7890219978922006 	 6.093166413513001e-16
0.7900219978922006 	 7.373830103081187e-16
0.7910219978922006 	 8.80701080007647e-16
0.7920219978922006 	 1.0385254796273277e-15
0.7930219978922006 	 1.2101345645577062e-15
0.7940219978922006 	 1.3948296236713875e-15
0.7950219978922006 	 1.5919341318985222e-15
0.7960219978922006 	 1.8007930599665496e-15
0.7970219978922006 	 2.0207722353169078e-15
0.7980219978922006 	 2.2512577429736114e-15
0.7990219978922006 	 2.491655357763999e-15
0.8000219978922006 	 2.7413900015084852e-15
0.8010219978922006 	 2.9999052208706294e-15
0.8020219978922006 	 3.2666626829153597e-15
0.8030219978922006 	 3.541141686358344e-15
0.8040219978922006 	 3.822838687089305e-15
0.8050219978922006 	 4.11126683694806e-15
0.8060219978922006 	 4.405955534988874e-15
0.8070219978922006 	 4.706449990638628e-15
0.8080219978922006 	 5.01231079827086e-15
0.8090219978922006 	 5.323113522792937e-15
0.8100219978922006 	 5.638448295899767e-15
0.8110219978922006 	 5.957919422684418e-15
0.8120219978922006 	 6.281144998324466e-15
0.8130219978922006 	 6.607756534583643e-15
0.8140219978922006 	 6.937398595883366e-15
0.8150219978922006 	 7.269728444712101e-15
0.8160219978922006 	 7.604415696150216e-15
0.8170219978922006 	 7.941141981296124e-15
0.8180219978922006 	 8.279600619387374e-15
0.8190219978922006 	 8.619496298416115e-15
0.8200219978922006 	 8.96054476404434e-15
0.8210219978922007 	 9.302472516629627e-15
0.8220219978922007 	 9.64501651617683e-15
0.8230219978922007 	 9.987923895035523e-15
0.8240219978922007 	 1.033095167816758e-14
0.8250219978922007 	 1.0673866510813576e-14
0.8260219978922007 	 1.1016444393390025e-14
0.8270219978922007 	 1.1358470423453905e-14
0.8280219978922007 	 1.1699738544574244e-14
0.8290219978922007 	 1.2040051301954302e-14
0.8300219978922007 	 1.2379219604651122e-14
0.8310219978922007 	 1.2717062494242999e-14
0.8320219978922007 	 1.3053406919798092e-14
0.8330219978922007 	 1.3388087519001093e-14
0.8340219978922007 	 1.3720946405297785e-14
0.8350219978922007 	 1.4051832960919748e-14
0.8360219978922007 	 1.4380603635655815e-14
0.8370219978922007 	 1.4707121751237578e-14
0.8380219978922007 	 1.5031257311211052e-14
0.8390219978922007 	 1.5352886816167408e-14
0.8400219978922007 	 1.5671893084209647e-14
0.8410219978922007 	 1.5988165076533567e-14
0.8420219978922007 	 1.630159772800385e-14
0.8430219978922007 	 1.6612091782608624e-14
0.8440219978922007 	 1.6919553633677722e-14
0.8450219978922007 	 1.7223895168751674e-14
0.8460219978922007 	 1.7525033618990877e-14
0.8470219978922007 	 1.782289141301564e-14
0.8480219978922007 	 1.811739603506914e-14
0.8490219978922007 	 1.840847988740138e-14
0.8500219978922007 	 1.869608015676028e-14
0.8510219978922007 	 1.898013868489937e-14
0.8520219978922007 	 1.926060184299132e-14
0.8530219978922007 	 1.9537420409850085e-14
0.8540219978922007 	 1.9810549453862115e-14
0.8550219978922007 	 2.0079948218527453e-14
0.8560219978922007 	 2.0345580011513776e-14
0.8570219978922007 	 2.0607412097126078e-14
0.8580219978922007 	 2.0865415592096282e-14
0.8590219978922007 	 2.111956536459668e-14
0.8600219978922007 	 2.1369839936383185e-14
0.8610219978922007 	 2.1616221387973616e-14
0.8620219978922007 	 2.185869526676689e-14
0.8630219978922007 	 2.2097250498010655e-14
0.8640219978922007 	 2.233187929852356e-14
0.8650219978922007 	 2.256257709308055e-14
0.8660219978922007 	 2.2789342433368957e-14
0.8670219978922007 	 2.3012176919424325e-14
0.8680219978922007 	 2.3231085123455207e-14
0.8690219978922007 	 2.344607451596739e-14
0.8700219978922007 	 2.3657155394098397e-14
0.8710219978922007 	 2.386434081207299e-14
0.8720219978922007 	 2.406764651370316e-14
0.8730219978922007 	 2.4267090866821312e-14
0.8740219978922007 	 2.4462694799599172e-14
0.8750219978922007 	 2.4654481738643035e-14
0.8760219978922007 	 2.484247754879908e-14
0.8770219978922007 	 2.5026710474588977e-14
0.8780219978922007 	 2.5207211083203508e-14
0.8790219978922007 	 2.5384012208984995e-14
0.8800219978922007 	 2.5557148899331926e-14
0.8810219978922007 	 2.572665836196626e-14
0.8820219978922007 	 2.5892579913505955e-14
0.8830219978922007 	 2.6054954929293994e-14
0.8840219978922007 	 2.6213826794438576e-14
0.8850219978922007 	 2.6369240856027678e-14
0.8860219978922007 	 2.6521244376488354e-14
0.8870219978922007 	 2.66698864880682e-14
0.8880219978922007 	 2.6815218148426595e-14
0.8890219978922007 	 2.6957292097331158e-14
0.8900219978922007 	 2.709616281446562e-14
0.8910219978922007 	 2.723188647836586e-14
0.8920219978922007 	 2.7364520926511248e-14
0.8930219978922007 	 2.7494125616611448e-14
0.8940219978922007 	 2.7620761589138927e-14
0.8950219978922007 	 2.77444914311781e-14
0.8960219978922007 	 2.7865379241636878e-14
0.8970219978922007 	 2.7983490597990365e-14
0.8980219978922007 	 2.809889252455682e-14
0.8990219978922007 	 2.8211653462505365e-14
0.9000219978922007 	 2.8321843241699638e-14
0.9010219978922007 	 2.842953305453015e-14
0.9020219978922007 	 2.853479543189919e-14
0.9030219978922007 	 2.863770422150102e-14
0.9040219978922007 	 2.873833456889254e-14
0.9050219978922007 	 2.8836762900770356e-14
0.9060219978922007 	 2.893306691179133e-14
0.9070219978922007 	 2.9027325554314754e-14
0.9080219978922007 	 2.9119619031722494e-14
0.9090219978922007 	 2.921002879548892e-14
0.9100219978922007 	 2.9298637546344974e-14
0.9110219978922007 	 2.93855292398256e-14
0.9120219978922007 	 2.947078909657679e-14
0.9130219978922007 	 2.955450361773729e-14
0.9140219978922007 	 2.9636760605826486e-14
0.9150219978922007 	 2.9717649191523745e-14
0.9160219978922007 	 2.979725986678224e-14
0.9170219978922007 	 2.9875684524726175e-14
0.9180219978922007 	 2.9953016506854934e-14
0.9190219978922007 	 3.002935065804972e-14
0.9200219978922007 	 3.0104783389970255e-14
0.9210219978922007 	 3.017941275343657e-14
0.9220219978922007 	 3.0253338520449274e-14
0.9230219978922007 	 3.0326662276558727e-14
0.9240219978922007 	 3.039948752432052e-14
0.9250219978922007 	 3.0471919798687433e-14
0.9260219978922007 	 3.054406679521295e-14
0.9270219978922007 	 3.061603851204149e-14
0.9280219978922007 	 3.0687947406750456e-14
0.9290219978922007 	 3.075990856923084e-14
0.9300219978922007 	 3.083203991180578e-14
0.9310219978922007 	 3.090446237814656e-14
0.9320219978922007 	 3.097730017232332e-14
0.9330219978922007 	 3.1050681009908246e-14
0.9340219978922008 	 3.1124736392899075e-14
0.9350219978922008 	 3.119960191061654e-14
0.9360219978922008 	 3.127541756889986e-14
0.9370219978922008 	 3.135232815023004e-14
0.9380219978922008 	 3.143048360763413e-14
0.9390219978922008 	 3.1510039495684185e-14
0.9400219978922008 	 3.159115744217862e-14
0.9410219978922008 	 3.167400566460138e-14
0.9420219978922008 	 3.175875953593376e-14
0.9430219978922008 	 3.184560220496527e-14
0.9440219978922008 	 3.193472527693457e-14
0.9450219978922008 	 3.2026329561000094e-14
0.9460219978922008 	 3.212062589198624e-14
0.9470219978922008 	 3.2217836034933865e-14
0.9480219978922008 	 3.2318193682541544e-14
0.9490219978922008 	 3.24219455471453e-14
0.9500219978922008 	 3.252935260086064e-14
0.9510219978922008 	 3.26406913767688e-14
0.9520219978922008 	 3.2756255502113964e-14
0.9530219978922008 	 3.287635732832432e-14
0.9540219978922008 	 3.3001329777388146e-14
0.9550219978922008 	 3.3131528391218453e-14
0.9560219978922008 	 3.3267333616112244e-14
0.9570219978922008 	 3.340915336530777e-14
0.9580219978922008 	 3.355742588270379e-14
0.9590219978922008 	 3.3712622963505865e-14
0.9600219978922008 	 3.387525357533483e-14
0.9610219978922008 	 3.404586795164776e-14
0.9620219978922008 	 3.422506220941697e-14
0.9630219978922008 	 3.4413483593349075e-14
0.9640219978922008 	 3.4611836433137485e-14
0.9650219978922008 	 3.482088893423616e-14
0.9660219978922008 	 3.5041480939833326e-14
0.9670219978922008 	 3.527453282930273e-14
0.9680219978922008 	 3.552105575102429e-14
0.9690219978922008 	 3.578216342752366e-14
0.9700219978922008 	 3.605908582057751e-14
0.9710219978922008 	 3.635318500494251e-14
0.9720219978922008 	 3.6665973675860357e-14
0.9730219978922008 	 3.69991368105937e-14
0.9740219978922008 	 3.735455712446509e-14
0.9750219978922008 	 3.773434511386801e-14
0.9760219978922008 	 3.8140874670902574e-14
0.9770219978922008 	 3.857682548985049e-14
0.9780219978922008 	 3.904523391920097e-14
0.9790219978922008 	 3.9549553832330313e-14
0.9800219978922008 	 4.009373088920215e-14
0.9810219978922008 	 4.068229219662682e-14
0.9820219978922008 	 4.132045660525345e-14
0.9830219978922008 	 4.201427046496813e-14
0.9840219978922008 	 4.27707761680522e-14
0.9850219978922008 	 4.359822290771029e-14
0.9860219978922008 	 4.4506332319889814e-14
0.9870219978922008 	 4.5506636131394105e-14
0.9880219978922008 	 4.6473123613496586e-14
0.9890219978922008 	 4.7235792353857364e-14
0.9900219978922008 	 4.7864722229198954e-14
0.9910219978922008 	 4.8356170030535635e-14
0.9920219978922008 	 4.8689886002683244e-14
0.9930219978922008 	 4.8836256357517595e-14
0.9940219978922008 	 4.8758638710990436e-14
0.9950219978922008 	 4.841510471908873e-14
0.9960219978922008 	 4.741659344473111e-14
0.9970219978922008 	 4.557305233348713e-14
0.9980219978922008 	 4.307850573603099e-14
0.9990219978922008 	 4.0041382631462994e-14
1.0000219978922007 	 3.658568935572166e-14
1.0010219978922006 	 3.2853672787653274e-14
1.0020219978922005 	 2.89954555969311e-14
1.0030219978922004 	 2.5155151018900198e-14
1.0040219978922003 	 2.145823949033706e-14
1.0050219978922001 	 1.8003052235529735e-14
1.0060219978922 	 1.485735522935122e-14
1.0070219978922 	 1.2059482164743182e-14
1.0080219978921998 	 9.622582303238102e-15
1.0090219978921997 	 7.54036538135792e-15
1.0100219978921996 	 5.793017882810719e-15
1.0110219978921995 	 4.35244532734814e-15
1.0120219978921994 	 3.1864485707508905e-15
1.0130219978921993 	 2.2617712189739494e-15
1.0140219978921992 	 1.546140103268321e-15
1.015021997892199 	 1.0095048244374294e-15
1.016021997892199 	 6.246805260860431e-16
1.0170219978921988 	 3.675895141761138e-16
1.0180219978921987 	 2.1722360304477553e-16
1.0190219978921986 	 1.5544558088201712e-16
1.0200219978921985 	 1.66578494724471e-16
1.0210219978921984 	 2.3762468242417065e-16
1.0220219978921983 	 3.5750234146482843e-16
1.0230219978921982 	 5.169111044042152e-16
1.024021997892198 	 7.07969589838889e-16
1.025021997892198 	 9.241150240876824e-16
1.0260219978921978 	 1.1598550407469838e-15
1.0270219978921977 	 1.4106203400731917e-15
1.0280219978921976 	 1.6726054975355508e-15
1.0290219978921975 	 1.9426504753510065e-15
1.0300219978921974 	 2.218134009674343e-15
1.0310219978921973 	 2.496886800181601e-15
1.0320219978921972 	 2.7771176289310506e-15
1.033021997892197 	 3.057351856205268e-15
1.034021997892197 	 3.3363797926021705e-15
1.0350219978921968 	 3.613213541059737e-15
1.0360219978921967 	 3.8870508635100356e-15
1.0370219978921966 	 4.157244940304592e-15
1.0380219978921965 	 4.423279044233701e-15
1.0390219978921964 	 4.684745320184893e-15
1.0400219978921963 	 4.941326992266394e-15
1.0410219978921962 	 5.19278343405122e-15
1.042021997892196 	 5.438937631631555e-15
1.043021997892196 	 5.679665647990477e-15
1.0440219978921959 	 5.914887762689166e-15
1.0450219978921957 	 6.144561015332963e-15
1.0460219978921956 	 6.368672926189527e-15
1.0470219978921955 	 6.587236206683571e-15
1.0480219978921954 	 6.8002842989976735e-15
1.0490219978921953 	 7.007867616636677e-15
1.0500219978921952 	 7.210050373745078e-15
1.051021997892195 	 7.40690791122088e-15
1.052021997892195 	 7.59852444169528e-15
1.0530219978921949 	 7.784991150905513e-15
1.0540219978921948 	 7.966404596033096e-15
1.0550219978921946 	 8.14286536009276e-15
1.0560219978921945 	 8.314476920314582e-15
1.0570219978921944 	 8.481344698992992e-15
1.0580219978921943 	 8.643575268916831e-15
1.0590219978921942 	 8.801275690020305e-15
1.060021997892194 	 8.954552957425824e-15
1.061021997892194 	 9.103513544096008e-15
1.0620219978921939 	 9.24826203320594e-15
1.0630219978921938 	 9.388890432974502e-15
1.0640219978921936 	 9.525501599028009e-15
1.0650219978921935 	 9.658197095657139e-15
1.0660219978921934 	 9.787075969039937e-15
1.0670219978921933 	 9.912235142211476e-15
1.0680219978921932 	 1.0033769435963065e-14
1.069021997892193 	 1.0151771535722963e-14
1.070021997892193 	 1.0266331972021261e-14
1.0710219978921929 	 1.0377539088747496e-14
1.0720219978921928 	 1.0485479044949796e-14
1.0730219978921927 	 1.059023580974972e-14
1.0740219978921925 	 1.069189117420804e-14
1.0750219978921924 	 1.0790524769594911e-14
1.0760219978921923 	 1.0886214091413535e-14
1.0770219978921922 	 1.0979034533426024e-14
1.078021997892192 	 1.1069059417197028e-14
1.079021997892192 	 1.1156360034227908e-14
1.0800219978921919 	 1.1241005685488284e-14
1.0810219978921918 	 1.1323063728881643e-14
1.0820219978921917 	 1.1402599618568083e-14
1.0830219978921916 	 1.147967695421933e-14
1.0840219978921914 	 1.1554357531228644e-14
1.0850219978921913 	 1.1626701379754384e-14
1.0860219978921912 	 1.1696766824183337e-14
1.0870219978921911 	 1.1764610520585059e-14
1.088021997892191 	 1.1830287505014557e-14
1.089021997892191 	 1.1893851244410666e-14
1.0900219978921908 	 1.1955353682743908e-14
1.0910219978921907 	 1.2014845281451606e-14
1.0920219978921906 	 1.2072375064828297e-14
1.0930219978921905 	 1.2127990662306497e-14
1.0940219978921903 	 1.2181738363984646e-14
1.0950219978921902 	 1.223366313922797e-14
1.0960219978921901 	 1.2283808693688238e-14
1.09702199789219 	 1.2332217507202628e-14
1.09802199789219 	 1.2378930863653022e-14
1.0990219978921898 	 1.2423988897696336e-14
1.1000219978921897 	 1.2467430603243733e-14
1.1010219978921896 	 1.2509294010965846e-14
1.1020219978921895 	 1.2549621528060351e-14
1.1030219978921894 	 1.2588446897873858e-14
1.1040219978921892 	 1.2625801458070073e-14
1.1050219978921891 	 1.2661716636769086e-14
1.106021997892189 	 1.2696223948878687e-14
1.107021997892189 	 1.272935501004096e-14
1.1080219978921888 	 1.2761141527182426e-14
1.1090219978921887 	 1.2791615302134176e-14
1.1100219978921886 	 1.2820808232937395e-14
1.1110219978921885 	 1.2848752300252753e-14
1.1120219978921884 	 1.2875478191393156e-14
1.1130219978921883 	 1.2901011436934551e-14
1.1140219978921881 	 1.2925376298199651e-14
1.115021997892188 	 1.2948596957472002e-14
1.116021997892188 	 1.2970697540990711e-14
1.1170219978921878 	 1.2991702096487529e-14
1.1180219978921877 	 1.3011634614098451e-14
1.1190219978921876 	 1.3030519024218727e-14
1.1200219978921875 	 1.3048379187365542e-14
1.1210219978921874 	 1.3065238912794786e-14
1.1220219978921873 	 1.3081121149310196e-14
1.1230219978921872 	 1.3096045857830174e-14
1.124021997892187 	 1.311003218118854e-14
1.125021997892187 	 1.3123099160440409e-14
1.1260219978921868 	 1.313526570926592e-14
1.1270219978921867 	 1.3146550635595803e-14
1.1280219978921866 	 1.3156972628166731e-14
1.1290219978921865 	 1.316655027759283e-14
1.1300219978921864 	 1.3175302048216651e-14
1.1310219978921863 	 1.3183246313685263e-14
1.1320219978921862 	 1.3190400813885106e-14
1.133021997892186 	 1.3196781291960574e-14
1.134021997892186 	 1.3202402907547721e-14
1.1350219978921858 	 1.3207142703626387e-14
1.1360219978921857 	 1.3211297571368113e-14
1.1370219978921856 	 1.3214738152501142e-14
1.1380219978921855 	 1.321747911831645e-14
1.1390219978921854 	 1.3219535016041871e-14
1.1400219978921853 	 1.322092028764797e-14
1.1410219978921852 	 1.322164924077534e-14
1.142021997892185 	 1.3221735764037274e-14
1.143021997892185 	 1.3221192417159032e-14
1.1440219978921848 	 1.3220031367602767e-14
1.1450219978921847 	 1.3218264656805774e-14
1.1460219978921846 	 1.3215904222486133e-14
1.1470219978921845 	 1.321296187037843e-14
1.1480219978921844 	 1.3209449307054836e-14
1.1490219978921843 	 1.3205378127375186e-14
1.1500219978921842 	 1.32007598011032e-14
1.151021997892184 	 1.3195605705857246e-14
1.152021997892184 	 1.318992688968006e-14
1.1530219978921838 	 1.3183733521268725e-14
1.1540219978921837 	 1.3177035472579704e-14
1.1550219978921836 	 1.3169842520259351e-14
1.1560219978921835 	 1.3162164333005192e-14
1.1570219978921834 	 1.3154010472553145e-14
1.1580219978921833 	 1.3145390412766514e-14
1.1590219978921832 	 1.3136313510432732e-14
1.160021997892183 	 1.3126789041275767e-14
1.161021997892183 	 1.311682617087655e-14
1.1620219978921829 	 1.3106433840726708e-14
1.1630219978921827 	 1.3095620406809424e-14
1.1640219978921826 	 1.3084394005488413e-14
1.1650219978921825 	 1.3072762696408038e-14
1.1660219978921824 	 1.306073443178108e-14
1.1670219978921823 	 1.3048317089180675e-14
1.1680219978921822 	 1.3035518458462803e-14
1.169021997892182 	 1.3022346228254796e-14
1.170021997892182 	 1.3008808018731199e-14
1.1710219978921819 	 1.2994911352289136e-14
1.1720219978921818 	 1.2980663595425398e-14
1.1730219978921816 	 1.296607172587242e-14
1.1740219978921815 	 1.295114257911937e-14
1.1750219978921814 	 1.293588291314829e-14
1.1760219978921813 	 1.2920299393454635e-14
1.1770219978921812 	 1.2904398625419814e-14
1.178021997892181 	 1.288818712531416e-14
1.179021997892181 	 1.287167133830824e-14
1.1800219978921809 	 1.2854857639234375e-14
1.1810219978921808 	 1.2837752317621838e-14
1.1820219978921807 	 1.2820361560171633e-14
1.1830219978921805 	 1.280269132546686e-14
1.1840219978921804 	 1.278474699166378e-14
1.1850219978921803 	 1.2766534833460188e-14
1.1860219978921802 	 1.2748059858841665e-14
1.18702199789218 	 1.2729328110549078e-14
1.18802199789218 	 1.2710345497424695e-14
1.1890219978921799 	 1.2691117519272478e-14
1.1900219978921798 	 1.2671649617237678e-14
1.1910219978921797 	 1.2651947158759114e-14
1.1920219978921796 	 1.2632015445208753e-14
1.1930219978921794 	 1.2611859683376122e-14
1.1940219978921793 	 1.2591484994972115e-14
1.1950219978921792 	 1.2570896452266464e-14
1.1960219978921791 	 1.25500990633456e-14
1.197021997892179 	 1.2529097766347397e-14
1.198021997892179 	 1.2507897445453075e-14
1.1990219978921788 	 1.2486502915994583e-14
1.2000219978921787 	 1.2464918941701394e-14
1.2010219978921786 	 1.244315022162314e-14
1.2020219978921785 	 1.2421201409602856e-14
1.2030219978921783 	 1.2399077179351145e-14
1.2040219978921782 	 1.237678216301165e-14
1.2050219978921781 	 1.2354320919512331e-14
1.206021997892178 	 1.233169796514073e-14
1.207021997892178 	 1.2308917743909263e-14
1.2080219978921778 	 1.2285984651890941e-14
1.2090219978921777 	 1.2262903022777012e-14
1.2100219978921776 	 1.223967712813628e-14
1.2110219978921775 	 1.2216311189829354e-14
1.2120219978921773 	 1.219280941938861e-14
1.2130219978921772 	 1.2169176125857456e-14
1.2140219978921771 	 1.2145415612111797e-14
1.215021997892177 	 1.2121532120849963e-14
1.216021997892177 	 1.2097529828914128e-14
1.2170219978921768 	 1.2073412862547953e-14
1.2180219978921767 	 1.204918528292592e-14
1.2190219978921766 	 1.202485110117451e-14
1.2200219978921765 	 1.2000414272905405e-14
1.2210219978921764 	 1.197587868393496e-14
1.2220219978921762 	 1.1951248246414422e-14
1.2230219978921761 	 1.1926527075514849e-14
1.224021997892176 	 1.1901719280159548e-14
1.225021997892176 	 1.187682891323665e-14
1.2260219978921758 	 1.1851859971718006e-14
1.2270219978921757 	 1.1826816382374182e-14
1.2280219978921756 	 1.1801702021116882e-14
1.2290219978921755 	 1.1776520704847992e-14
1.2300219978921754 	 1.1751276183206334e-14
1.2310219978921753 	 1.1725972158819495e-14
1.2320219978921751 	 1.1700612359417513e-14
1.233021997892175 	 1.1675200815913656e-14
1.234021997892175 	 1.1649741575429118e-14
1.2350219978921748 	 1.1624238620808356e-14
1.2360219978921747 	 1.1598695870859654e-14
1.2370219978921746 	 1.1573117180359691e-14
1.2380219978921745 	 1.1547506340889152e-14
1.2390219978921744 	 1.1521867081383145e-14
1.2400219978921743 	 1.1496203068564177e-14
1.2410219978921742 	 1.147051790721899e-14
1.242021997892174 	 1.144481525893849e-14
1.243021997892174 	 1.1419099165591566e-14
1.2440219978921738 	 1.139337370367108e-14
1.2450219978921737 	 1.1367642879956445e-14
1.2460219978921736 	 1.1341910631830274e-14
