0.1230219978922001 	 1.0
0.1240219978922001 	 1.0
0.1250219978922001 	 1.0
0.1260219978922001 	 1.0
0.1270219978922001 	 1.0
0.1280219978922001 	 1.0
0.1290219978922001 	 1.0
0.1300219978922001 	 1.0
0.1310219978922001 	 1.0
0.1320219978922001 	 1.0
0.1330219978922001 	 1.0
0.1340219978922001 	 1.0
0.1350219978922001 	 1.0
0.1360219978922001 	 1.0
0.1370219978922001 	 1.0
0.1380219978922001 	 1.0
0.1390219978922001 	 1.0
0.1400219978922001 	 0.9999869692353233
0.1410219978922001 	 0.9995741807576644
0.1420219978922001 	 0.9979852179314476
0.1430219978922001 	 0.9944877391079481
0.1440219978922001 	 0.9884352378766285
0.1450219978922001 	 0.9792909938081151
0.1460219978922001 	 0.9666534812563018
0.1470219978922001 	 0.9502783608008972
0.1480219978922001 	 0.9300924517315052
0.1490219978922001 	 0.9061961785842052
0.1500219978922001 	 0.8788528286103914
0.1510219978922001 	 0.848465201216288
0.1520219978922001 	 0.8155423531696777
0.1530219978922001 	 0.7806606356314566
0.1540219978922001 	 0.7444237677489332
0.15502199789220011 	 0.7074262758270966
0.15602199789220011 	 0.6702234908151637
0.15702199789220012 	 0.6333098262628702
0.15802199789220012 	 0.5971056351726595
0.15902199789220012 	 0.5619518353950667
0.16002199789220012 	 0.5281108152128965
0.16102199789220012 	 0.4957718678121638
0.16202199789220012 	 0.4650594596521595
0.16302199789220012 	 0.4360428907937369
0.16402199789220012 	 0.4087462438308394
0.16502199789220012 	 0.3831578609558833
0.16602199789220012 	 0.3592388877178622
0.16702199789220012 	 0.336930656421181
0.16802199789220013 	 0.31616084968719094
0.16902199789220013 	 0.29684849364845656
0.17002199789220013 	 0.27890789296274016
0.17102199789220013 	 0.2622516490555126
0.17202199789220013 	 0.246792909806917
0.17302199789220013 	 0.23244699198515834
0.17402199789220013 	 0.21913250340152562
0.17502199789220013 	 0.20677207429418257
0.17602199789220013 	 0.19529278953082482
0.17702199789220013 	 0.1846263964064706
0.17802199789220013 	 0.1747093478795619
0.17902199789220014 	 0.16548272831938496
0.18002199789220014 	 0.1568920982170495
0.18102199789220014 	 0.14888728566744983
0.18202199789220014 	 0.141422145514555
0.18302199789220014 	 0.13445430160138375
0.18402199789220014 	 0.1279448833239999
0.18502199789220014 	 0.12185826442633874
0.18602199789220014 	 0.11616180949182854
0.18702199789220014 	 0.11082563172291836
0.18802199789220014 	 0.10582236421503048
0.18902199789220014 	 0.10112694591769046
0.19002199789220015 	 0.09671642274562833
0.19102199789220015 	 0.0925697637880154
0.19202199789220015 	 0.08866769221127418
0.19302199789220015 	 0.08499253021880149
0.19402199789220015 	 0.08152805728771173
0.19502199789220015 	 0.07825938082418041
0.19602199789220015 	 0.0751728183467741
0.19702199789220015 	 0.07225579030753145
0.19802199789220015 	 0.06949672268317679
0.19902199789220015 	 0.06688495850609788
0.20002199789220015 	 0.06441067755098635
0.20102199789220015 	 0.06206482344428097
0.20202199789220016 	 0.05983903751685938
0.20302199789220016 	 0.05772559877377895
0.20402199789220016 	 0.05571736940687783
0.20502199789220016 	 0.05380774532581102
0.20602199789220016 	 0.05199061123005493
0.20702199789220016 	 0.05026029978826389
0.20802199789220016 	 0.04861155453196658
0.20902199789220016 	 0.047039496107963256
0.21002199789220016 	 0.045539591567991276
0.21102199789220016 	 0.044107626405423775
0.21202199789220016 	 0.04770407270936688
0.21302199789220017 	 0.048856906063556624
0.21402199789220017 	 0.04918832052398984
0.21502199789220017 	 0.049145442971554106
0.21602199789220017 	 0.04888342783732269
0.21702199789220017 	 0.04847905504167503
0.21802199789220017 	 0.04797714371018055
0.21902199789220017 	 0.047406516591658385
0.22002199789220017 	 0.04678691810808146
0.22102199789220017 	 0.04613248043252345
0.22202199789220017 	 0.04545364461552838
0.22302199789220017 	 0.044758308009662975
0.22402199789220018 	 0.04405255021542959
0.22502199789220018 	 0.04334111385332981
0.22602199789220018 	 0.042627735000870005
0.22702199789220018 	 0.0419153773697714
0.22802199789220018 	 0.041206402577037955
0.22902199789220018 	 0.040502696667840614
0.23002199789220018 	 0.03980576589167664
0.23102199789220018 	 0.039116810371771206
0.23202199789220018 	 0.03843678156087979
0.23302199789220018 	 0.03776642759627977
0.23402199789220018 	 0.03710632948307688
0.23502199789220019 	 0.036456930230025636
0.23602199789220019 	 0.03581855850348383
0.2370219978922002 	 0.03519144797037869
0.2380219978922002 	 0.034575753217454853
0.2390219978922002 	 0.033971562927245805
0.2400219978922002 	 0.03337891083829282
0.2410219978922002 	 0.032797784902663496
0.2420219978922002 	 0.03222813496713002
0.2430219978922002 	 0.031669879238029656
0.2440219978922002 	 0.031122909738557823
0.2450219978922002 	 0.030587096927268482
0.2460219978922002 	 0.030062293615120056
0.2470219978922002 	 0.029548338293496054
0.2480219978922002 	 0.02904505796574707
0.2490219978922002 	 0.028552270558826233
0.2500219978922002 	 0.028069786978673194
0.2510219978922002 	 0.027597412862497332
0.2520219978922002 	 0.027134950072520855
0.2530219978922002 	 0.02668219796868261
0.2540219978922002 	 0.02623895449197345
0.2550219978922002 	 0.025805017085237643
0.2560219978922002 	 0.02538018347424561
0.2570219978922002 	 0.02496425232847556
0.2580219978922002 	 0.024557023818211787
0.2590219978922002 	 0.024158300082187036
0.2600219978922002 	 0.023767885617981828
0.2610219978922002 	 0.023385587605688603
0.2620219978922002 	 0.02301121617389669
0.2630219978922002 	 0.022644584615818725
0.2640219978922002 	 0.022285509562321244
0.2650219978922002 	 0.021933811117717587
0.2660219978922002 	 0.0215893129634036
0.2670219978922002 	 0.021251842433747684
0.2680219978922002 	 0.02092123056807025
0.2690219978922002 	 0.020597312142048976
0.2700219978922002 	 0.020279925681456083
0.2710219978922002 	 0.019968913460759113
0.2720219978922002 	 0.019664121488793075
0.2730219978922002 	 0.019365399483429614
0.2740219978922002 	 0.019072600836923144
0.2750219978922002 	 0.018785582573400326
0.2760219978922002 	 0.01850420529977215
0.2770219978922002 	 0.018228333151184765
0.2780219978922002 	 0.01795783373198298
0.2790219978922002 	 0.017692578053035094
0.2800219978922002 	 0.017432440466158328
0.2810219978922002 	 0.01717729859628865
0.2820219978922002 	 0.016927033271954398
0.2830219978922002 	 0.016681528454539386
0.28402199789220023 	 0.016440671166756474
0.28502199789220023 	 0.016204351420695626
0.28602199789220023 	 0.015972462145760587
0.28702199789220023 	 0.0157448991167641
0.28802199789220023 	 0.015521560882413568
0.28902199789220023 	 0.015302348694384378
0.29002199789220023 	 0.01508716643714908
0.29102199789220023 	 0.014875920558704032
0.29202199789220024 	 0.01466852000231193
0.29302199789220024 	 0.01446487613935911
0.29402199789220024 	 0.01426490270340839
0.29502199789220024 	 0.01406851572551274
0.29602199789220024 	 0.013875633470841586
0.29702199789220024 	 0.01368617637665983
0.29802199789220024 	 0.01350006699168918
0.29902199789220024 	 0.013317229916872292
0.30002199789220024 	 0.013137591747552598
0.30102199789220024 	 0.012961081017075778
0.30202199789220024 	 0.012787628141812906
0.30302199789220025 	 0.01261716536760045
0.30402199789220025 	 0.012449626717587432
0.30502199789220025 	 0.012284947941477307
0.30602199789220025 	 0.012123066466147529
0.30702199789220025 	 0.011963921347628744
0.30802199789220025 	 0.011807453224421751
0.30902199789220025 	 0.011653604272129796
0.31002199789220025 	 0.011502318159381294
0.31102199789220025 	 0.011353540005017388
0.31202199789220025 	 0.011207216336517742
0.31302199789220025 	 0.011063295049636834
0.31402199789220026 	 0.010921725369223062
0.31502199789220026 	 0.010782457811192057
0.31602199789220026 	 0.01064544414562581
0.31702199789220026 	 0.010510637360968817
0.31802199789220026 	 0.010377991629292704
0.31902199789220026 	 0.010247462272600764
0.32002199789220026 	 0.01011900573014416
0.32102199789220026 	 0.009992579526721787
0.32202199789220026 	 0.009868142241936112
0.32302199789220026 	 0.009745653480377755
0.32402199789220026 	 0.009625073842711981
0.32502199789220027 	 0.009506364897640812
0.32602199789220027 	 0.009389489154714856
0.32702199789220027 	 0.009274410037969659
0.32802199789220027 	 0.009161091860361754
0.32902199789220027 	 0.009049499798980221
0.33002199789220027 	 0.008939599871010312
0.33102199789220027 	 0.008831358910425876
0.33202199789220027 	 0.00872474454538838
0.33302199789220027 	 0.008619725176330542
0.3340219978922003 	 0.008516269954703365
0.3350219978922003 	 0.008414348762365891
0.3360219978922003 	 0.008313932191597602
0.3370219978922003 	 0.008214991525713845
0.3380219978922003 	 0.008117498720265477
0.3390219978922003 	 0.008021426384804218
0.3400219978922003 	 0.0079267477651958
0.3410219978922003 	 0.007833436726463798
0.3420219978922003 	 0.007741467736147098
0.3430219978922003 	 0.007650815848154895
0.3440219978922003 	 0.0075614566871033805
0.3450219978922003 	 0.007473366433118843
0.3460219978922003 	 0.007386521807092364
0.3470219978922003 	 0.007300900056371755
0.3480219978922003 	 0.0072164789408769615
0.3490219978922003 	 0.007133236719625277
0.3500219978922003 	 0.007051152137653639
0.3510219978922003 	 0.006970204413325123
0.3520219978922003 	 0.006890373226007702
0.3530219978922003 	 0.00681163870411332
0.3540219978922003 	 0.006733981413485948
0.3550219978922003 	 0.006657382346127559
0.3560219978922003 	 0.006581822909251351
0.3570219978922003 	 0.006507284914651952
0.3580219978922003 	 0.006433750568382506
0.3590219978922003 	 0.006361202460729091
0.3600219978922003 	 0.006289623556473077
0.3610219978922003 	 0.006218997185432397
0.3620219978922003 	 0.006149307033273027
0.3630219978922003 	 0.006080537132582154
0.3640219978922003 	 0.006012671854194945
0.3650219978922003 	 0.005945695898766998
0.3660219978922003 	 0.0058795942885847925
0.3670219978922003 	 0.005814352359606773
0.3680219978922003 	 0.005749955753727996
0.3690219978922003 	 0.005686390411261278
0.3700219978922003 	 0.005623642563628356
0.3710219978922003 	 0.005561698726254384
0.3720219978922003 	 0.005500545691659741
0.3730219978922003 	 0.0054401705227429265
0.3740219978922003 	 0.00538056054624881
0.3750219978922003 	 0.00532170334641651
0.3760219978922003 	 0.005263586758801521
0.3770219978922003 	 0.005206198864266671
0.3780219978922003 	 0.005149527983136948
0.3790219978922003 	 0.005093562669513127
0.3800219978922003 	 0.0050382917057394585
0.3810219978922003 	 0.00498370409702078
0.3820219978922003 	 0.0049297890661845895
0.3830219978922003 	 0.004876536048583688
0.3840219978922003 	 0.004823934687135297
0.3850219978922003 	 0.00477197482749244
0.3860219978922003 	 0.004720646513343833
0.3870219978922003 	 0.004669939981838348
0.3880219978922003 	 0.004619845659130442
0.3890219978922003 	 0.004570354156042946
0.3900219978922003 	 0.00452145626384381
0.3910219978922003 	 0.004473142950133418
0.3920219978922003 	 0.004425405354839311
0.3930219978922003 	 0.0043782347863150686
0.3940219978922003 	 0.004331622717540519
0.3950219978922003 	 0.0042855607824200895
0.39602199789220033 	 0.0042400407721767085
0.39702199789220033 	 0.0041950546318383145
0.39802199789220033 	 0.004150594456814439
0.39902199789220033 	 0.004106652489560198
0.40002199789220033 	 0.004063221116325243
0.40102199789220033 	 0.004020292863985241
0.40202199789220033 	 0.00397786039695352
0.40302199789220033 	 0.003935916514170627
0.40402199789220034 	 0.003894454146169593
0.40502199789220034 	 0.0038534663522147563
0.40602199789220034 	 0.0038129463175121
0.40702199789220034 	 0.003772887350489101
0.40802199789220034 	 0.003733282880142112
0.40902199789220034 	 0.0036941264534494363
0.41002199789220034 	 0.003655411732848249
0.41102199789220034 	 0.003617132493773603
0.41202199789220034 	 0.0035792826222577952
0.41302199789220034 	 0.003541856112588451
0.41402199789220034 	 0.0035048470650236915
0.41502199789220034 	 0.00346824968356281
0.41602199789220035 	 0.003432058273771004
0.41702199789220035 	 0.0033962672406566098
0.41802199789220035 	 0.003360871086599465
0.41902199789220035 	 0.003325864122985193
0.42002199789220035 	 0.003291241846914224
0.42102199789220035 	 0.0032569983377726645
0.42202199789220035 	 0.00322312855966684
0.42302199789220035 	 0.003189627429124255
0.42402199789220035 	 0.0031564898398381974
0.42502199789220035 	 0.0031237107160366176
0.42602199789220035 	 0.0030912850157067216
0.42702199789220036 	 0.0030592077325851735
0.42802199789220036 	 0.003027473898272416
0.42902199789220036 	 0.002996078584125393
0.43002199789220036 	 0.0029650169030295604
0.43102199789220036 	 0.002934284011033539
0.43202199789220036 	 0.002903875108860107
0.43302199789220036 	 0.0028737854432988705
0.43402199789220036 	 0.002844010308487673
0.43502199789220036 	 0.002814545047089054
0.43602199789220036 	 0.0027853850513677846
0.43702199789220036 	 0.0027565257641753277
0.43802199789220037 	 0.002727962679846598
0.43902199789220037 	 0.002699691345014383
0.44002199789220037 	 0.002671707359346288
0.44102199789220037 	 0.002644006376208965
0.44202199789220037 	 0.0026165841032641073
0.44302199789220037 	 0.002589436303000461
0.44402199789220037 	 0.0025625587932058794
0.44502199789220037 	 0.00253594744738322
0.4460219978922004 	 0.0025095981951137386
0.4470219978922004 	 0.0024835070223713654
0.4480219978922004 	 0.0024576699717911016
0.4490219978922004 	 0.002432083142894617
0.4500219978922004 	 0.002406742692275866
0.4510219978922004 	 0.0023816448337494974
0.4520219978922004 	 0.002356785838464574
0.4530219978922004 	 0.0023321620349859968
0.4540219978922004 	 0.0023077698093459257
0.4550219978922004 	 0.0022836056050672482
0.4560219978922004 	 0.002259665923161137
0.4570219978922004 	 0.002235947322100486
0.4580219978922004 	 0.002212446417770987
0.4590219978922004 	 0.0021891598834014236
0.4600219978922004 	 0.0021660844494746853
0.4610219978922004 	 0.0021432169036208807
0.4620219978922004 	 0.002120554090493806
0.4630219978922004 	 0.002098092911631952
0.4640219978922004 	 0.0020758303253051173
0.4650219978922004 	 0.0020537633463476278
0.4660219978922004 	 0.0020318890459790177
0.4670219978922004 	 0.0020102045516130103
0.4680219978922004 	 0.0019887070466555077
0.4690219978922004 	 0.0019673937702922363
0.4700219978922004 	 0.0019462620172666094
0.4710219978922004 	 0.0019253091376483396
0.4720219978922004 	 0.0019045325365931584
0.4730219978922004 	 0.0018839296740941018
0.4740219978922004 	 0.00186349806472457
0.4750219978922004 	 0.001843235277373451
0.4760219978922004 	 0.0018231389349724959
0.4770219978922004 	 0.001803206714216034
0.4780219978922004 	 0.0017834363452731389
0.4790219978922004 	 0.0017638256114922667
0.4800219978922004 	 0.0017443723490982907
0.4810219978922004 	 0.0017250744468820783
0.4820219978922004 	 0.0017059298458818335
0.4830219978922004 	 0.0016869365390582902
0.4840219978922004 	 0.0016680925709557396
0.4850219978922004 	 0.001649396037376987
0.4860219978922004 	 0.0016308450849688817
0.4870219978922004 	 0.0016124379097092983
0.4880219978922004 	 0.0015941727615143698
0.4890219978922004 	 0.0015760479362711248
0.4900219978922004 	 0.0015580617805842796
0.4910219978922004 	 0.001540212690017708
0.4920219978922004 	 0.0015224991087385638
0.4930219978922004 	 0.0015049195290839554
0.4940219978922004 	 0.0014874724911337353
0.4950219978922004 	 0.0014701565822670243
0.4960219978922004 	 0.0014529704367077813
0.4970219978922004 	 0.001435912735057502
0.4980219978922004 	 0.0014189822038150252
0.4990219978922004 	 0.0014021776148828856
0.5000219978922004 	 0.001385497785059872
0.5010219978922004 	 0.0013689415755193239
0.5020219978922004 	 0.0013525078912728047
0.5030219978922004 	 0.0013361956806187357
0.5040219978922004 	 0.0013200039345756228
0.5050219978922004 	 0.0013039316862995406
0.5060219978922004 	 0.0012879780104854835
0.5070219978922004 	 0.0012721420227523347
0.5080219978922004 	 0.0012564228790111127
0.5090219978922004 	 0.0012408197748162496
0.5100219978922004 	 0.001225331944699674
0.5110219978922004 	 0.0012099586614874908
0.5120219978922004 	 0.0011946992355990802
0.5130219978922004 	 0.0011795530143285172
0.5140219978922004 	 0.0011645193811081747
0.5150219978922004 	 0.0011495977547545068
0.5160219978922004 	 0.0011347875886959643
0.5170219978922004 	 0.0011200883701830975
0.5180219978922004 	 0.0011054996194809323
0.5190219978922004 	 0.0010910208890437317
0.5200219978922004 	 0.0010766517626723284
0.5210219978922004 	 0.0010623918546543087
0.5220219978922004 	 0.0010482408088870764
0.5230219978922004 	 0.0010341982979850438
0.5240219978922004 	 0.0010202640223680906
0.5250219978922004 	 0.0010064377093433993
0.5260219978922004 	 0.000992719112138872
0.5270219978922004 	 0.0009791080084762065
0.5280219978922004 	 0.0009656042016509684
0.5290219978922004 	 0.0009522075163951606
0.5300219978922004 	 0.0009389177997364679
0.5310219978922004 	 0.0009257349206467516
0.5320219978922004 	 0.0009126587671624586
0.5330219978922004 	 0.0008996892466327879
0.5340219978922004 	 0.0008868262843406581
0.5350219978922004 	 0.0008740698224684806
0.5360219978922004 	 0.0008614198190405245
0.5370219978922004 	 0.0008488762468630985
0.5380219978922004 	 0.000836439092458394
0.5390219978922004 	 0.0008241083549944991
0.5400219978922004 	 0.0008118840452124058
0.5410219978922004 	 0.0007997661843513529
0.5420219978922004 	 0.0007877548030735558
0.5430219978922004 	 0.0007758499403902361
0.5440219978922004 	 0.0007640516425880104
0.5450219978922004 	 0.0007523599621650128
0.5460219978922004 	 0.0007407749567490164
0.5470219978922004 	 0.0007292966877241008
0.5480219978922004 	 0.0007179252205412604
0.5490219978922004 	 0.0007066606155575177
0.5500219978922004 	 0.0006955029206323686
0.5510219978922004 	 0.0006844521838650836
0.5520219978922004 	 0.0006735084548801825
0.5530219978922004 	 0.0006626717836606708
0.5540219978922004 	 0.0006519422194087405
0.5550219978922004 	 0.0006413198094290493
0.5560219978922004 	 0.000630804598037297
0.5570219978922004 	 0.0006203966254948194
0.5580219978922004 	 0.000610095926970403
0.5590219978922004 	 0.0005999025315303758
0.5600219978922004 	 0.0005898164611580139
0.5610219978922004 	 0.0005798377298032982
0.5620219978922004 	 0.0005699663424638976
0.5630219978922004 	 0.0005602022942985948
0.5640219978922004 	 0.0005505455697729996
0.5650219978922004 	 0.0005409961418420368
0.5660219978922004 	 0.0005315539711568229
0.5670219978922004 	 0.0005222190051740155
0.5680219978922004 	 0.000512991178058498
0.5690219978922004 	 0.0005038704090562787
0.5700219978922004 	 0.0004948566025037475
0.5710219978922004 	 0.0004859496470519618
0.5720219978922004 	 0.0004771494151088113
0.5730219978922004 	 0.00046845576231124093
0.5740219978922004 	 0.00045986852703810846
0.5750219978922004 	 0.0004513875299611707
0.5760219978922004 	 0.00044301257363497915
0.5770219978922004 	 0.00043474344212553315
0.5780219978922004 	 0.0004265799006776712
0.5790219978922004 	 0.000418521695421052
0.5800219978922004 	 0.0004105685531146124
0.5810219978922004 	 0.00040272018092888794
0.5820219978922004 	 0.00039497626626709367
0.5830219978922004 	 0.00038733647662011225
0.5840219978922004 	 0.00037980045941417615
0.5850219978922004 	 0.00037236784214762135
0.5860219978922004 	 0.0003650382320396429
0.5870219978922004 	 0.0003578112162495962
0.5880219978922004 	 0.0003506863618557664
0.5890219978922004 	 0.0003436632159239705
0.5900219978922004 	 0.00033674130555285265
0.5910219978922004 	 0.0003299201382566337
0.5920219978922004 	 0.0003231992017460583
0.5930219978922004 	 0.0003165779643817952
0.5940219978922004 	 0.00031005587534911876
0.5950219978922004 	 0.0003036323648797142
0.5960219978922005 	 0.00029730684455205427
0.5970219978922005 	 0.00029107870758983645
0.5980219978922005 	 0.0002849473291909392
0.5990219978922005 	 0.0002789120668794762
0.6000219978922005 	 0.0002729722608800567
0.6010219978922005 	 0.00026712723451296236
0.6020219978922005 	 0.00026137629460904925
0.6030219978922005 	 0.00025571873194314265
0.6040219978922005 	 0.000250153821684683
0.6050219978922005 	 0.0002446808238644331
0.6060219978922005 	 0.00023929898385584316
0.6070219978922005 	 0.00023400753287046154
0.6080219978922005 	 0.00022880568846394878
0.6090219978922005 	 0.00022369265503135029
0.6100219978922005 	 0.00021866762443758587
0.6110219978922005 	 0.00021372977639670703
0.6120219978922005 	 0.0002088782791248919
0.6130219978922005 	 0.00020411228986257158
0.6140219978922005 	 0.00019943095543216934
0.6150219978922005 	 0.00019483341279777545
0.6160219978922005 	 0.00019031878961675312
0.6170219978922005 	 0.0001858862048596547
0.6180219978922005 	 0.00018153476929335549
0.6190219978922005 	 0.00017726358610570324
0.6200219978922005 	 0.0001730717514562482
0.6210219978922005 	 0.00016895835504121968
0.6220219978922005 	 0.00016492248065513035
0.6230219978922005 	 0.0001609632067490613
0.6240219978922005 	 0.0001570796069845921
0.6250219978922005 	 0.00015327075078265946
0.6260219978922005 	 0.0001495357038666012
0.6270219978922005 	 0.0001458735287986916
0.6280219978922005 	 0.0001422832855095142
0.6290219978922005 	 0.00013876403181954707
0.6300219978922005 	 0.0001353148239523993
0.6310219978922005 	 0.00013193471703910412
0.6320219978922005 	 0.00012862276561313648
0.6330219978922005 	 0.00012537802409509933
0.6340219978922005 	 0.0001221995472618743
0.6350219978922005 	 0.00011908639073539293
0.6360219978922005 	 0.00011603761139244823
0.6370219978922005 	 0.00011305226785248161
0.6380219978922005 	 0.00011012942087010579
0.6390219978922005 	 0.00010726813377424936
0.6400219978922005 	 0.0001044674728684255
0.6410219978922005 	 0.00010172650782455358
0.6420219978922005 	 9.904431206402727e-05
0.6430219978922005 	 9.641996312624557e-05
0.6440219978922005 	 9.385254302441944e-05
0.6450219978922005 	 9.134113858860613e-05
0.6460219978922005 	 8.88848417959161e-05
0.6470219978922005 	 8.6482750087884e-05
0.6480219978922005 	 8.413396667498099e-05
0.6490219978922005 	 8.183760082837124e-05
0.6500219978922005 	 7.959276815872171e-05
0.6510219978922005 	 7.739859088014465e-05
0.6520219978922005 	 7.525419807408176e-05
0.6530219978922005 	 7.315872591458919e-05
0.6540219978922005 	 7.111131790803557e-05
0.6550219978922005 	 6.911112510673482e-05
0.6560219978922005 	 6.715730631353837e-05
0.6570219978922005 	 6.524902827439278e-05
0.6580219978922005 	 6.338546585921164e-05
0.6590219978922005 	 6.156580223121597e-05
0.6600219978922005 	 5.978922900496013e-05
0.6610219978922005 	 5.805494639325631e-05
0.6620219978922005 	 5.636216334322292e-05
0.6630219978922005 	 5.471009766169341e-05
0.6640219978922005 	 5.3097976130213e-05
0.6650219978922005 	 5.1525034609767e-05
0.6660219978922005 	 4.9990518136266545e-05
0.6670219978922005 	 4.849368100501229e-05
0.6680219978922005 	 4.7033786847158144e-05
0.6690219978922005 	 4.5610108695787795e-05
0.6700219978922005 	 4.422192904632992e-05
0.6710219978922005 	 4.2868539902053156e-05
0.6720219978922005 	 4.154924281775332e-05
0.6730219978922005 	 4.026334893201803e-05
0.6740219978922005 	 3.901017899246096e-05
0.6750219978922005 	 3.778906337338585e-05
0.6760219978922005 	 3.6599342085863224e-05
0.6770219978922005 	 3.544036478287467e-05
0.6780219978922005 	 3.431149075348835e-05
0.6790219978922005 	 3.32120889149663e-05
0.6800219978922005 	 3.214153779641976e-05
0.6810219978922005 	 3.109922551703132e-05
0.6820219978922005 	 3.0084549758579455e-05
0.6830219978922005 	 2.9096917732542403e-05
0.6840219978922005 	 2.8135746142019224e-05
0.6850219978922005 	 2.7200461138717198e-05
0.6860219978922005 	 2.6290498275223105e-05
0.6870219978922005 	 2.5405302452626693e-05
0.6880219978922005 	 2.4544327864946463e-05
0.6890219978922005 	 2.3707037937365335e-05
0.6900219978922005 	 2.289290526289213e-05
0.6910219978922005 	 2.2101411534046604e-05
0.6920219978922005 	 2.1332047472749058e-05
0.6930219978922005 	 2.0584312754256746e-05
0.6940219978922005 	 1.9857715930971475e-05
0.6950219978922005 	 1.915177435198849e-05
0.6960219978922005 	 1.846601408036854e-05
0.6970219978922005 	 1.779996980797814e-05
0.6980219978922005 	 1.7153184768089734e-05
0.6990219978922005 	 1.652521064590848e-05
0.7000219978922005 	 1.5915607487190183e-05
0.7010219978922005 	 1.532394360510939e-05
0.7020219978922005 	 1.4749795485532056e-05
0.7030219978922005 	 1.4192747690839713e-05
0.7040219978922005 	 1.3652392762449597e-05
0.7050219978922005 	 1.3128331122167297e-05
0.7060219978922005 	 1.2620170972505265e-05
0.7070219978922005 	 1.2127528196094204e-05
0.7080219978922005 	 1.1650026254310297e-05
0.7090219978922006 	 1.1187296085235204e-05
0.7100219978922006 	 1.0738976001062194e-05
0.7110219978922006 	 1.0304711585055923e-05
0.7120219978922006 	 9.884155588169155e-06
0.7130219978922006 	 9.4769678254154e-06
0.7140219978922006 	 9.082815072091687e-06
0.7150219978922006 	 8.701370959941383e-06
0.7160219978922006 	 8.332315873339047e-06
