0.6260219978922005 	 8.810762702813991e-21
0.6270219978922005 	 8.581135229096315e-21
0.6280219978922005 	 8.356471893185592e-21
0.6290219978922005 	 8.136693469977391e-21
0.6300219978922005 	 7.921721152038157e-21
0.6310219978922005 	 7.711476575633851e-21
0.6320219978922005 	 7.505881845969854e-21
0.6330219978922005 	 7.304859561589465e-21
0.6340219978922005 	 7.108332837637634e-21
0.6350219978922005 	 6.916225330044347e-21
0.6360219978922005 	 6.7284612549012534e-21
0.6370219978922005 	 6.544965412170352e-21
0.6380219978922005 	 6.3656632036632045e-21
0.6390219978922005 	 6.1904806535423274e-21
0.6400219978922005 	 6.019344426390589e-21
0.6410219978922005 	 5.852181844741004e-21
0.6420219978922005 	 5.688920905710611e-21
0.6430219978922005 	 5.529490296760701e-21
0.6440219978922005 	 5.3738194105822296e-21
0.6450219978922005 	 5.221838359113248e-21
0.6460219978922005 	 5.073477986694694e-21
0.6470219978922005 	 4.928669882373433e-21
0.6480219978922005 	 4.787346391360559e-21
0.6490219978922005 	 4.649440625659956e-21
0.6500219978922005 	 4.514886473865296e-21
0.6510219978922005 	 4.3836186100257016e-21
0.6520219978922005 	 4.255572502427598e-21
0.6530219978922005 	 4.130684420117505e-21
0.6540219978922005 	 4.008891440178745e-21
0.6550219978922005 	 3.890131453475438e-21
0.6560219978922005 	 3.7743431698370994e-21
0.6570219978922005 	 3.661466122521801e-21
0.6580219978922005 	 3.5514406719851585e-21
0.6590219978922005 	 3.444208008971211e-21
0.6600219978922005 	 3.339710156944503e-21
0.6610219978922005 	 3.2378899738823077e-21
0.6620219978922005 	 3.138691153446308e-21
0.6630219978922005 	 3.0420582255534704e-21
0.6640219978922005 	 2.9479365563651176e-21
0.6650219978922005 	 2.8562723477083087e-21
0.6660219978922005 	 2.767012635992278e-21
0.6670219978922005 	 2.6801052905269358e-21
0.6680219978922005 	 2.595499011416466e-21
0.6690219978922005 	 2.5131433269009486e-21
0.6700219978922005 	 2.4329885904118015e-21
0.6710219978922005 	 2.3549859768353827e-21
0.6720219978922005 	 2.2790874787122965e-21
0.6730219978922005 	 2.20524590184644e-21
0.6740219978922005 	 2.1334148605701543e-21
0.6750219978922005 	 2.063548772639556e-21
0.6760219978922005 	 1.9956028537629623e-21
0.6770219978922005 	 1.9295331119107455e-21
0.6780219978922005 	 1.86529634108071e-21
0.6790219978922005 	 1.8028501150077702e-21
0.6800219978922005 	 1.7421527804724607e-21
0.6810219978922005 	 1.6831634503758088e-21
0.6820219978922005 	 1.6258419965686451e-21
0.6830219978922005 	 1.570149042452837e-21
0.6840219978922005 	 1.5160459553695617e-21
0.6850219978922005 	 1.4634948387902108e-21
0.6860219978922005 	 1.4124585243236132e-21
0.6870219978922005 	 1.3629005635450974e-21
0.6880219978922005 	 1.3147852197268872e-21
0.6890219978922005 	 1.2680774593107427e-21
0.6900219978922005 	 1.2227429433720113e-21
0.6910219978922005 	 1.1787480188936904e-21
0.6920219978922005 	 1.1360597100218318e-21
0.6930219978922005 	 1.0946457090813472e-21
0.6940219978922005 	 1.054474367663912e-21
0.6950219978922005 	 1.0155146875682282e-21
0.6960219978922005 	 9.77736311699065e-22
0.6970219978922005 	 9.411095149172665e-22
0.6980219978922005 	 9.056051948513382e-22
0.6990219978922005 	 8.711948626797588e-22
0.7000219978922005 	 8.378506338929613e-22
0.7010219978922005 	 8.055452190435231e-22
0.7020219978922005 	 7.74251914492775e-22
0.7030219978922005 	 7.439445931615467e-22
0.7040219978922005 	 7.145976952925509e-22
0.7050219978922005 	 6.861862192314135e-22
0.7060219978922005 	 6.586857122331029e-22
0.7070219978922005 	 6.320722613001107e-22
0.7080219978922005 	 6.063224840584521e-22
0.7090219978922006 	 5.814135196771708e-22
0.7100219978922006 	 5.573230198367844e-22
0.7110219978922006 	 5.340291397517432e-22
0.7120219978922006 	 5.115105292516994e-22
0.7130219978922006 	 4.897463239261035e-22
0.7140219978922006 	 4.6871613633635685e-22
0.7150219978922006 	 4.484000472994683e-22
0.7160219978922006 	 4.287785972467228e-22
0.7170219978922006 	 4.0983277766113912e-22
0.7180219978922006 	 3.9154402259878027e-22
0.7190219978922006 	 3.7389420028889077e-22
0.7200219978922006 	 3.5686560482858033e-22
0.7210219978922006 	 3.4044094796361275e-22
0.7220219978922006 	 3.246033509624335e-22
0.7230219978922006 	 3.0933633658456525e-22
0.7240219978922006 	 2.9462382114535783e-22
0.7250219978922006 	 2.804501066787573e-22
0.7260219978922006 	 2.667998731996644e-22
0.7270219978922006 	 2.53658171067214e-22
0.7280219978922006 	 2.4101041345020384e-22
0.7290219978922006 	 2.2884236889568815e-22
0.7300219978922006 	 2.1714015400165186e-22
0.7310219978922006 	 2.0589022619448138e-22
0.7320219978922006 	 1.9507937661168213e-22
0.7330219978922006 	 1.846947230915918e-22
0.7340219978922006 	 1.7472370326709217e-22
0.7350219978922006 	 1.6515406776819229e-22
0.7360219978922006 	 1.559738735299687e-22
0.7370219978922006 	 1.4717147720768573e-22
0.7380219978922006 	 1.3873552869807982e-22
0.7390219978922006 	 1.306549647674746e-22
0.7400219978922006 	 1.2291900278587242e-22
0.7410219978922006 	 1.155171345669197e-22
0.7420219978922006 	 1.0843912031328383e-22
0.7430219978922006 	 1.016749826669534e-22
0.7440219978922006 	 9.52150008638916e-23
0.7450219978922006 	 8.904970499242698e-23
0.7460219978922006 	 8.316987035468441e-23
0.7470219978922006 	 7.756651193032068e-23
0.7480219978922006 	 7.223087894176904e-23
0.7490219978922006 	 6.715444952014596e-23
0.7500219978922006 	 6.232892547094738e-23
0.7510219978922006 	 5.774622713859642e-23
0.7520219978922006 	 5.339848836889922e-23
0.7530219978922006 	 4.9278051568408105e-23
0.7540219978922006 	 4.537746285969109e-23
0.7550219978922006 	 4.168946733145789e-23
0.7560219978922006 	 3.820700438254809e-23
0.7570219978922006 	 3.492320315861284e-23
0.7580219978922006 	 3.1831378080597093e-23
0.7590219978922006 	 2.8925024463866795e-23
0.7600219978922006 	 2.619781422702651e-23
0.7610219978922006 	 2.3643591689462845e-23
0.7620219978922006 	 2.1256369456733776e-23
0.7630219978922006 	 1.903032439304211e-23
0.7640219978922006 	 1.6959793680200142e-23
0.7650219978922006 	 1.5039270962755595e-23
0.7660219978922006 	 1.3263402579265037e-23
0.7670219978922006 	 1.1626983880314006e-23
0.7680219978922006 	 1.0124955634544161e-23
0.7690219978922006 	 8.752400525095331e-24
0.7700219978922006 	 7.504539740280966e-24
0.7710219978922006 	 6.3767296643797805e-24
0.7720219978922006 	 5.3644586761556575e-24
0.7730219978922006 	 4.463344065064904e-24
0.7740219978922006 	 3.669129069296262e-24
0.7750219978922006 	 2.9776800300149672e-24
0.7760219978922006 	 2.3849835795049625e-24
0.7770219978922006 	 1.8871436590170425e-24
0.7780219978922006 	 1.4803776055899206e-24
0.7790219978922006 	 1.161009746894884e-24
0.7800219978922006 	 9.254582689148552e-25
0.7810219978922006 	 7.702115114619564e-25
0.7820219978922006 	 6.918036224215902e-25
0.7830219978922006 	 6.868788310385807e-25
0.7840219978922006 	 7.522839804422612e-25
0.7850219978922006 	 8.850354483710772e-25
0.7860219978922006 	 1.0822445339163368e-24
0.7870219978922006 	 1.3410713206470787e-24
0.7880219978922006 	 1.6587201635121247e-24
0.7890219978922006 	 2.032461541615233e-24
0.7900219978922006 	 2.4596449664791724e-24
0.7910219978922006 	 2.9377025889278606e-24
0.7920219978922006 	 3.464148119521164e-24
0.7930219978922006 	 4.03657441094701e-24
0.7940219978922006 	 4.6526508137552525e-24
0.7950219978922006 	 5.3101206832178614e-24
0.7960219978922006 	 6.0067990768685364e-24
0.7970219978922006 	 6.740570622750315e-24
0.7980219978922006 	 7.509387520928265e-24
0.7990219978922006 	 8.31126764958176e-24
0.8000219978922006 	 9.144292754384384e-24
0.8010219978922006 	 1.000660670679924e-23
0.8020219978922006 	 1.0896413821442299e-23
0.8030219978922006 	 1.1811977225785792e-23
0.8040219978922006 	 1.2751617277474354e-23
0.8050219978922006 	 1.3713710025847478e-23
0.8060219978922006 	 1.4696685715118537e-23
0.8070219978922006 	 1.5699027327227247e-23
0.8080219978922006 	 1.6719269162771464e-23
0.8090219978922006 	 1.7755995458674734e-23
0.8100219978922006 	 1.880783904143368e-23
0.8110219978922006 	 1.9873480014912242e-23
0.8120219978922006 	 2.0951644481744983e-23
0.8130219978922006 	 2.2041103297480693e-23
0.8140219978922006 	 2.3140670856647653e-23
0.8150219978922006 	 2.4249203909966608e-23
0.8160219978922006 	 2.536560041196972e-23
0.8170219978922006 	 2.6488798398311015e-23
0.8180219978922006 	 2.761777489208009e-23
0.8190219978922006 	 2.875154483844992e-23
0.8200219978922006 	 2.9889160067009887e-23
0.8210219978922007 	 3.102970828115238e-23
0.8220219978922007 	 3.2172312073897565e-23
0.8230219978922007 	 3.331612796955527e-23
0.8240219978922007 	 3.4460345490637985e-23
0.8250219978922007 	 3.5604186249453865e-23
0.8260219978922007 	 3.6746903063818986e-23
0.8270219978922007 	 3.7887779096343726e-23
0.8280219978922007 	 3.902612701675852e-23
0.8290219978922007 	 4.016128818675719e-23
0.8300219978922007 	 4.129263186684677e-23
0.8310219978922007 	 4.2419554444705203e-23
0.8320219978922007 	 4.354147868455747e-23
0.8330219978922007 	 4.465785299709272e-23
0.8340219978922007 	 4.5768150729454924e-23
0.8350219978922007 	 4.687186947484765e-23
0.8360219978922007 	 4.7968530401307875e-23
0.8370219978922007 	 4.905767759920624e-23
0.8380219978922007 	 5.013887744704722e-23
0.8390219978922007 	 5.121171799514519e-23
0.8400219978922007 	 5.227580836676567e-23
0.8410219978922007 	 5.333077817632613e-23
0.8420219978922007 	 5.437627696425856e-23
0.8430219978922007 	 5.541197364814502e-23
0.8440219978922007 	 5.643755598974314e-23
0.8450219978922007 	 5.745273007752474e-23
0.8460219978922007 	 5.845721982435887e-23
0.8470219978922007 	 5.945076647997475e-23
0.8480219978922007 	 6.043312815784425e-23
0.8490219978922007 	 6.140407937614422e-23
0.8500219978922007 	 6.236341061241868e-23
0.8510219978922007 	 6.331092787163901e-23
0.8520219978922007 	 6.424645226729259e-23
0.8530219978922007 	 6.516981961517553e-23
0.8540219978922007 	 6.608088003955761e-23
0.8550219978922007 	 6.697949759138855e-23
0.8560219978922007 	 6.7865549878222e-23
0.8570219978922007 	 6.873892770553313e-23
0.8580219978922007 	 6.959953472911009e-23
0.8590219978922007 	 7.044728711819921e-23
0.8600219978922007 	 7.128211322908991e-23
0.8610219978922007 	 7.210395328882361e-23
0.8620219978922007 	 7.291275908871226e-23
0.8630219978922007 	 7.370849368735839e-23
0.8640219978922007 	 7.449113112286353e-23
0.8650219978922007 	 7.526065613391965e-23
0.8660219978922007 	 7.601706388947568e-23
0.8670219978922007 	 7.676035972667572e-23
0.8680219978922007 	 7.749055889676587e-23
0.8690219978922007 	 7.820768631867113e-23
0.8700219978922007 	 7.891177633994513e-23
0.8710219978922007 	 7.960287250479459e-23
0.8720219978922007 	 8.028102732892353e-23
0.8730219978922007 	 8.09463020808259e-23
0.8740219978922007 	 8.159876656936836e-23
0.8750219978922007 	 8.223849893729826e-23
0.8760219978922007 	 8.286558546045572e-23
0.8770219978922007 	 8.348012035242385e-23
0.8780219978922007 	 8.408220557437608e-23
0.8790219978922007 	 8.467195064988924e-23
0.8800219978922007 	 8.524947248450101e-23
0.8810219978922007 	 8.581489518981248e-23
0.8820219978922007 	 8.636834991194459e-23
0.8830219978922007 	 8.690997466418582e-23
0.8840219978922007 	 8.743991416367977e-23
0.8850219978922007 	 8.795831967203016e-23
0.8860219978922007 	 8.846534883972415e-23
0.8870219978922007 	 8.896116555429889e-23
0.8880219978922007 	 8.944593979220983e-23
0.8890219978922007 	 8.991984747438562e-23
0.8900219978922007 	 9.038307032549036e-23
0.8910219978922007 	 9.0835795736949e-23
0.8920219978922007 	 9.127821663382621e-23
0.8930219978922007 	 9.171053134569331e-23
0.8940219978922007 	 9.213294348164998e-23
0.8950219978922007 	 9.254566180973805e-23
0.8960219978922007 	 9.294890014089973e-23
0.8970219978922007 	 9.33428772180465e-23
0.8980219978922007 	 9.372781661023913e-23
0.8990219978922007 	 9.410394661264415e-23
0.9000219978922007 	 9.447150015261437e-23
0.9010219978922007 	 9.483071470240304e-23
0.9020219978922007 	 9.518183219905815e-23
0.9030219978922007 	 9.552509897197285e-23
0.9040219978922007 	 9.586076567974414e-23
0.9050219978922007 	 9.618908725439102e-23
0.9060219978922007 	 9.651032285739265e-23
0.9070219978922007 	 9.682473584547197e-23
0.9080219978922007 	 9.713259374831402e-23
0.9090219978922007 	 9.743416825879226e-23
0.9100219978922007 	 9.772973523685166e-23
0.9110219978922007 	 9.801957472801265e-23
0.9120219978922007 	 9.830397099775201e-23
0.9130219978922007 	 9.858321258281051e-23
0.9140219978922007 	 9.885759236086747e-23
0.9150219978922007 	 9.912740763986713e-23
0.9160219978922007 	 9.939296026847426e-23
0.9170219978922007 	 9.965455676915718e-23
0.9180219978922007 	 9.991250849564379e-23
0.9190219978922007 	 1.0016713181640386e-22
0.9200219978922007 	 1.0041874832611785e-22
0.9210219978922007 	 1.0066768508711641e-22
0.9220219978922007 	 1.0091427490297061e-22
0.9230219978922007 	 1.0115885662660241e-22
0.9240219978922007 	 1.0140177550537484e-22
0.9250219978922007 	 1.0164338356599828e-22
0.9260219978922007 	 1.0188404004217126e-22
0.9270219978922007 	 1.0212411184820897e-22
0.9280219978922007 	 1.0236397410221191e-22
0.9290219978922007 	 1.0260401070273368e-22
0.9300219978922007 	 1.0284461496294807e-22
0.9310219978922007 	 1.0308619030751788e-22
0.9320219978922007 	 1.0332915103662587e-22
0.9330219978922007 	 1.0357392316356484e-22
0.9340219978922008 	 1.0382094533178374e-22
0.9350219978922008 	 1.0407066981857342e-22
0.9360219978922008 	 1.0432356363314467e-22
0.9370219978922008 	 1.0458010971787035e-22
0.9380219978922008 	 1.0484080826220827e-22
0.9390219978922008 	 1.051061781403593e-22
0.9400219978922008 	 1.0537675848462678e-22
0.9410219978922008 	 1.0565311040813902e-22
0.9420219978922008 	 1.0593581889219427e-22
0.9430219978922008 	 1.0622549485539515e-22
0.9440219978922008 	 1.0652277742402237e-22
0.9450219978922008 	 1.0682833642532824e-22
0.9460219978922008 	 1.0714287512858724e-22
0.9470219978922008 	 1.0746713326235132e-22
0.9480219978922008 	 1.0780189034155601e-22
0.9490219978922008 	 1.0814796930997276e-22
0.9500219978922008 	 1.0850624067687734e-22
0.9510219978922008 	 1.0887762685734009e-22
0.9520219978922008 	 1.0926310728642135e-22
0.9530219978922008 	 1.0966372385633635e-22
0.9540219978922008 	 1.1008058707530308e-22
0.9550219978922008 	 1.105148829034867e-22
0.9560219978922008 	 1.1096788037313549e-22
0.9570219978922008 	 1.1144094013635184e-22
0.9580219978922008 	 1.119355240174314e-22
0.9590219978922008 	 1.1245320575578278e-22
0.9600219978922008 	 1.1299568308464528e-22
0.9610219978922008 	 1.1356479138527144e-22
0.9620219978922008 	 1.1416251908984637e-22
0.9630219978922008 	 1.1479102517431933e-22
0.9640219978922008 	 1.154526590296594e-22
0.9650219978922008 	 1.1614998311343827e-22
0.9660219978922008 	 1.1688579884098795e-22
0.9670219978922008 	 1.1766317626743876e-22
0.9680219978922008 	 1.1848548822073533e-22
0.9690219978922008 	 1.1935644967934337e-22
0.9700219978922008 	 1.202801633541345e-22
0.9710219978922008 	 1.2126117263744676e-22
0.9720219978922008 	 1.223045233374762e-22
0.9730219978922008 	 1.2341583593338328e-22
0.9740219978922008 	 1.2460139048749883e-22
0.9750219978922008 	 1.258682268580219e-22
0.9760219978922008 	 1.272242634966573e-22
0.9770219978922008 	 1.2867843890138985e-22
0.9780219978922008 	 1.3024088124058466e-22
0.9790219978922008 	 1.3192311139571866e-22
0.9800219978922008 	 1.3373829067174914e-22
0.9810219978922008 	 1.3570151987154666e-22
0.9820219978922008 	 1.378302072070587e-22
0.9830219978922008 	 1.4014452113057538e-22
0.9840219978922008 	 1.4266795253419018e-22
0.9850219978922008 	 1.4542801776457727e-22
0.9860219978922008 	 1.4845714470872316e-22
0.9870219978922008 	 1.5179379906680008e-22
0.9880219978922008 	 1.5501765429167862e-22
0.9890219978922008 	 1.575616433748222e-22
0.9900219978922008 	 1.5965952762293623e-22
0.9910219978922008 	 1.6129882103483613e-22
0.9920219978922008 	 1.6241197769786202e-22
0.9930219978922008 	 1.6290021664760358e-22
0.9940219978922008 	 1.6264131204725116e-22
0.9950219978922008 	 1.6149540599546612e-22
0.9960219978922008 	 1.5816473089770358e-22
0.9970219978922008 	 1.5201533967037665e-22
0.9980219978922008 	 1.436944278832758e-22
0.9990219978922008 	 1.3356367567946954e-22
1.0000219978922007 	 1.2203672367141956e-22
1.0010219978922006 	 1.0958805637349713e-22
1.0020219978922005 	 9.671842911048514e-23
1.0030219978922004 	 8.390855189192317e-23
1.0040219978922003 	 7.157698240139536e-23
1.0050219978922001 	 6.005171829749545e-23
1.0060219978922 	 4.955880254116072e-23
1.0070219978922 	 4.022610256840811e-23
1.0080219978921998 	 3.2097479594493675e-23
1.0090219978921997 	 2.5151951558961235e-23
1.0100219978921996 	 1.932342768546472e-23
1.0110219978921995 	 1.451819487516307e-23
1.0120219978921994 	 1.0628848343979655e-23
1.0130219978921993 	 7.544456702022667e-24
1.0140219978921992 	 5.157368245962748e-24
1.015021997892199 	 3.367345633616405e-24
1.016021997892199 	 2.083709944717966e-24
1.0170219978921988 	 1.2261466370048366e-24
1.0180219978921987 	 7.245799460531309e-25
1.0190219978921986 	 5.18510645394612e-25
1.0200219978921985 	 5.55646048722383e-25
1.0210219978921984 	 7.926306218956671e-25
1.0220219978921983 	 1.1924994506193628e-24
1.0230219978921982 	 1.7242298483846957e-24
1.024021997892198 	 2.361532356624158e-24
1.025021997892198 	 3.0825159186882623e-24
1.0260219978921978 	 3.868859972277834e-24
1.0270219978921977 	 4.705322974046237e-24
1.0280219978921976 	 5.579211394089009e-24
1.0290219978921975 	 6.4799844809671846e-24
1.0300219978921974 	 7.398898639652713e-24
1.0310219978921973 	 8.328717863147848e-24
1.0320219978921972 	 9.263467291532232e-24
1.033021997892197 	 1.0198228056175009e-23
1.034021997892197 	 1.1128965067567411e-23
1.0350219978921968 	 1.2052383055813023e-23
1.0360219978921967 	 1.2965806042759207e-23
1.0370219978921966 	 1.386707647029797e-23
1.0380219978921965 	 1.475447072198761e-23
1.0390219978921964 	 1.5626628339612508e-23
1.0400219978921963 	 1.6482492672535457e-23
1.0410219978921962 	 1.7321261077392478e-23
1.042021997892196 	 1.8142343099343595e-23
1.043021997892196 	 1.8945325328999694e-23
1.0440219978921959 	 1.9729941847600333e-23
1.0450219978921957 	 2.049604935469378e-23
1.0460219978921956 	 2.1243606222373768e-23
1.0470219978921955 	 2.1972654851389125e-23
1.0480219978921954 	 2.2683306792853586e-23
1.0490219978921953 	 2.3375730208118433e-23
1.0500219978921952 	 2.405013929251375e-23
1.051021997892195 	 2.4706785356224272e-23
1.052021997892195 	 2.5345949302351293e-23
1.0530219978921949 	 2.596793529377418e-23
1.0540219978921948 	 2.6573065410581793e-23
1.0550219978921946 	 2.7161675161597156e-23
1.0560219978921945 	 2.7734109709706514e-23
1.0570219978921944 	 2.8290720705832406e-23
1.0580219978921943 	 2.8831863638533664e-23
1.0590219978921942 	 2.9357895621311146e-23
1.060021997892194 	 2.986917355147681e-23
1.061021997892194 	 3.036605258460507e-23
1.0620219978921939 	 3.0848881572617614e-23
1.0630219978921938 	 3.131796742189726e-23
1.0640219978921936 	 3.177365322188328e-23
1.0650219978921935 	 3.221627775458293e-23
1.0660219978921934 	 3.2646171402483833e-23
1.0670219978921933 	 3.3063657466030967e-23
1.0680219978921932 	 3.346905223333892e-23
1.069021997892193 	 3.3862664869717843e-23
1.070021997892193 	 3.4244797352511317e-23
1.0710219978921929 	 3.4615744365215133e-23
1.0720219978921928 	 3.497579330347862e-23
1.0730219978921927 	 3.5325224258142346e-23
1.0740219978921925 	 3.566431005481812e-23
1.0750219978921924 	 3.5993316314831744e-23
1.0760219978921923 	 3.631250153535729e-23
1.0770219978921922 	 3.662211720291517e-23
1.078021997892192 	 3.692240789191911e-23
1.079021997892192 	 3.721361140522057e-23
1.0800219978921919 	 3.749595890597182e-23
1.0810219978921918 	 3.7769675075954184e-23
1.0820219978921917 	 3.803497824674456e-23
1.0830219978921916 	 3.829208056401249e-23
1.0840219978921914 	 3.8541188155002365e-23
1.0850219978921913 	 3.878250125876877e-23
1.0860219978921912 	 3.901621442452477e-23
1.0870219978921911 	 3.924251663657616e-23
1.088021997892191 	 3.946159147544184e-23
1.089021997892191 	 3.967361728763258e-23
1.0900219978921908 	 3.9878767339583666e-23
1.0910219978921907 	 4.0077209952531915e-23
1.0920219978921906 	 4.026910865392183e-23
1.0930219978921905 	 4.0454622318439035e-23
1.0940219978921903 	 4.0633905353231556e-23
1.0950219978921902 	 4.080710775995562e-23
1.0960219978921901 	 4.0974375324973107e-23
1.09702199789219 	 4.113584974576854e-23
1.09802199789219 	 4.129166873054899e-23
1.0990219978921898 	 4.144196615411964e-23
1.1000219978921897 	 4.158687208616747e-23
1.1010219978921896 	 4.172651338335485e-23
1.1020219978921895 	 4.186103150086701e-23
1.1030219978921894 	 4.1990538994392773e-23
1.1040219978921892 	 4.2115140395126527e-23
1.1050219978921891 	 4.2234940535992684e-23
1.106021997892189 	 4.235004453940828e-23
1.107021997892189 	 4.246055786380376e-23
1.1080219978921888 	 4.25665862721017e-23
1.1090219978921887 	 4.2668235843792224e-23
1.1100219978921886 	 4.27656129792878e-23
1.1110219978921885 	 4.285882435458985e-23
1.1120219978921884 	 4.294797233155597e-23
1.1130219978921883 	 4.303314207102085e-23
1.1140219978921881 	 4.311441450004606e-23
1.115021997892188 	 4.3191870282046926e-23
1.116021997892188 	 4.326558989349462e-23
1.1170219978921878 	 4.333565354898797e-23
1.1180219978921877 	 4.340214127100706e-23
1.1190219978921876 	 4.3465132882758266e-23
1.1200219978921875 	 4.3524707974359854e-23
1.1210219978921874 	 4.35809459649408e-23
1.1220219978921873 	 4.3633923403470657e-23
1.1230219978921872 	 4.368370687240629e-23
1.124021997892187 	 4.373036022536811e-23
1.125021997892187 	 4.377394697647934e-23
1.1260219978921868 	 4.381453021498599e-23
1.1270219978921867 	 4.3852172677392044e-23
1.1280219978921866 	 4.388693670261288e-23
1.1290219978921865 	 4.39188843022623e-23
1.1300219978921864 	 4.394807706675747e-23
1.1310219978921863 	 4.397457628398798e-23
1.1320219978921862 	 4.3998441127845535e-23
1.133021997892186 	 4.401972411180729e-23
1.134021997892186 	 4.403847580297607e-23
1.1350219978921858 	 4.405428606088011e-23
1.1360219978921857 	 4.406814520786948e-23
1.1370219978921856 	 4.4079621751195426e-23
1.1380219978921855 	 4.4088764629016947e-23
1.1390219978921854 	 4.409562236566295e-23
1.1400219978921853 	 4.410024313436187e-23
1.1410219978921852 	 4.41026746602656e-23
1.142021997892185 	 4.4102963270801405e-23
1.143021997892185 	 4.410115086070321e-23
1.1440219978921848 	 4.4097278016256054e-23
1.1450219978921847 	 4.4091384903371295e-23
1.1460219978921846 	 4.4083511341990236e-23
1.1470219978921845 	 4.4073696711804635e-23
1.1480219978921844 	 4.406198006173603e-23
1.1490219978921843 	 4.404840006807371e-23
1.1500219978921842 	 4.403299498983126e-23
1.151021997892184 	 4.4015802778658446e-23
1.152021997892184 	 4.399686028685904e-23
1.1530219978921838 	 4.397620143355549e-23
1.1540219978921837 	 4.3953859148050024e-23
1.1550219978921836 	 4.3929866041724603e-23
1.1560219978921835 	 4.390425436588265e-23
1.1570219978921834 	 4.3877056015042065e-23
1.1580219978921833 	 4.3848302590609246e-23
1.1590219978921832 	 4.381802530346754e-23
1.160021997892183 	 4.3786255094101684e-23
1.161021997892183 	 4.375302253559877e-23
1.1620219978921829 	 4.3718357453564447e-23
1.1630219978921827 	 4.368228772055841e-23
1.1640219978921826 	 4.3644840476568673e-23
1.1650219978921825 	 4.360604260567502e-23
1.1660219978921824 	 4.3565920633604064e-23
1.1670219978921823 	 4.352450083711137e-23
1.1680219978921822 	 4.3481809200359543e-23
1.169021997892182 	 4.343787136984879e-23
1.170021997892182 	 4.339271276374537e-23
1.1710219978921819 	 4.3346358474065204e-23
1.1720219978921818 	 4.3298833072796635e-23
1.1730219978921816 	 4.3250159835149754e-23
1.1740219978921815 	 4.320036156186214e-23
1.1750219978921814 	 4.3149460795135443e-23
1.1760219978921813 	 4.309747976866928e-23
1.1770219978921812 	 4.3044440515644367e-23
1.178021997892181 	 4.29903647719989e-23
1.179021997892181 	 4.293527403650775e-23
1.1800219978921809 	 4.287918957332267e-23
1.1810219978921808 	 4.282213236205508e-23
1.1820219978921807 	 4.2764123039318194e-23
1.1830219978921805 	 4.270518148080583e-23
1.1840219978921804 	 4.2645325626116245e-23
1.1850219978921803 	 4.258457640538838e-23
1.1860219978921802 	 4.2522950523464014e-23
1.18702199789218 	 4.2460468136757053e-23
1.18802199789218 	 4.239714895504374e-23
1.1890219978921799 	 4.23330113236954e-23
1.1900219978921798 	 4.226807339241895e-23
1.1910219978921797 	 4.220235306506314e-23
1.1920219978921796 	 4.2135868025101396e-23
1.1930219978921794 	 4.206863564051408e-23
1.1940219978921793 	 4.200067299548981e-23
1.1950219978921792 	 4.193199700929922e-23
1.1960219978921791 	 4.1862624387120504e-23
1.197021997892179 	 4.1792571600808575e-23
1.198021997892179 	 4.1721854942238326e-23
1.1990219978921788 	 4.16504904736282e-23
1.2000219978921787 	 4.1578494085069326e-23
1.2010219978921786 	 4.150588145090408e-23
1.2020219978921785 	 4.1432668094681875e-23
1.2030219978921783 	 4.13588696062232e-23
1.2040219978921782 	 4.1284501436696084e-23
1.2050219978921781 	 4.1209578793047324e-23
1.206021997892178 	 4.11341167399906e-23
1.207021997892178 	 4.105813010115572e-23
1.2080219978921778 	 4.0981633540263845e-23
1.2090219978921777 	 4.0904641512952976e-23
1.2100219978921776 	 4.082716826764294e-23
1.2110219978921775 	 4.074922788694489e-23
1.2120219978921773 	 4.067083441901867e-23
1.2130219978921772 	 4.0592002237285954e-23
1.2140219978921771 	 4.051274569459581e-23
1.215021997892177 	 4.043307894306654e-23
1.216021997892177 	 4.035301591514396e-23
1.2170219978921768 	 4.027257037449539e-23
1.2180219978921767 	 4.019175586774074e-23
1.2190219978921766 	 4.011058577455777e-23
1.2200219978921765 	 4.002907328944681e-23
1.2210219978921764 	 3.9947231374096006e-23
1.2220219978921762 	 3.986507307803728e-23
1.2230219978921761 	 3.978261212800373e-23
1.224021997892176 	 3.969986222988821e-23
1.225021997892176 	 3.9616836902670346e-23
1.2260219978921758 	 3.953354947881312e-23
1.2270219978921757 	 3.945001305661325e-23
1.2280219978921756 	 3.936624056472055e-23
1.2290219978921755 	 3.928224473494924e-23
1.2300219978921754 	 3.919803807474814e-23
1.2310219978921753 	 3.911363293475346e-23
1.2320219978921751 	 3.9029041749334176e-23
1.233021997892175 	 3.894427796416965e-23
1.234021997892175 	 3.8859355079003075e-23
1.2350219978921748 	 3.877428637917354e-23
1.2360219978921747 	 3.8689084936418426e-23
1.2370219978921746 	 3.860376360888869e-23
1.2380219978921745 	 3.851833504393613e-23
1.2390219978921744 	 3.8432811679949414e-23
1.2400219978921743 	 3.8347205747798284e-23
1.2410219978921742 	 3.8261529271757027e-23
1.242021997892174 	 3.8175794465578215e-23
1.243021997892174 	 3.8090014811485237e-23
1.2440219978921738 	 3.8004203907194623e-23
1.2450219978921737 	 3.791837511788387e-23
1.2460219978921736 	 3.7832541577247665e-23
1.2470219978921735 	 3.774671618751005e-23
1.2480219978921734 	 3.7660911623103314e-23
1.2490219978921733 	 3.75751403330832e-23
1.2500219978921732 	 3.748941454302154e-23
1.251021997892173 	 3.740374625619689e-23
