0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 1.303076467668253e-05
0.1410219978922001 	 0.00042581924233559644
0.1420219978922001 	 0.0020147820685524113
0.1430219978922001 	 0.005512260892051991
0.1440219978922001 	 0.011564762123371673
0.1450219978922001 	 0.02070900619188484
0.1460219978922001 	 0.03334651874369818
0.1470219978922001 	 0.04972163919910288
0.1480219978922001 	 0.06990754826849477
0.1490219978922001 	 0.09380382141579481
0.1500219978922001 	 0.12114717138960855
0.1510219978922001 	 0.15153479878371204
0.1520219978922001 	 0.18445764683032229
0.1530219978922001 	 0.21933936436854345
0.1540219978922001 	 0.25557623225106685
0.15502199789220011 	 0.2925737241729035
0.15602199789220011 	 0.3297765091848363
0.15702199789220012 	 0.36669017373712975
0.15802199789220012 	 0.40289436482734065
0.15902199789220012 	 0.43804816460493334
0.16002199789220012 	 0.4718891847871035
0.16102199789220012 	 0.5042281321878362
0.16202199789220012 	 0.5349405403478404
0.16302199789220012 	 0.5639571092062631
0.16402199789220012 	 0.5912537561691605
0.16502199789220012 	 0.6168421390441166
0.16602199789220012 	 0.6407611122821378
0.16702199789220012 	 0.663069343578819
0.16802199789220013 	 0.6838391503128091
0.16902199789220013 	 0.7031515063515434
0.17002199789220013 	 0.7210921070372599
0.17102199789220013 	 0.7377483509444874
0.17202199789220013 	 0.753207090193083
0.17302199789220013 	 0.7675530080148417
0.17402199789220013 	 0.7808674965984743
0.17502199789220013 	 0.7932279257058175
0.17602199789220013 	 0.8047072104691751
0.17702199789220013 	 0.8153736035935293
0.17802199789220013 	 0.8252906521204381
0.17902199789220014 	 0.8345172716806151
0.18002199789220014 	 0.8431079017829506
0.18102199789220014 	 0.8511127143325502
0.18202199789220014 	 0.858577854485445
0.18302199789220014 	 0.8655456983986162
0.18402199789220014 	 0.8720551166760001
0.18502199789220014 	 0.8781417355736613
0.18602199789220014 	 0.8838381905081715
0.18702199789220014 	 0.8891743682770817
0.18802199789220014 	 0.8941776357849696
0.18902199789220014 	 0.8988730540823097
0.19002199789220015 	 0.9032835772543716
0.19102199789220015 	 0.9074302362119847
0.19202199789220015 	 0.9113323077887258
0.19302199789220015 	 0.9150074697811986
0.19402199789220015 	 0.9184719427122882
0.19502199789220015 	 0.9217406191758195
0.19602199789220015 	 0.924827181653226
0.19702199789220015 	 0.9277442096924686
0.19802199789220015 	 0.9305032773168231
0.19902199789220015 	 0.9331150414939021
0.20002199789220015 	 0.9355893224490137
0.20102199789220015 	 0.937935176555719
0.20202199789220016 	 0.9401609624831406
0.20302199789220016 	 0.9422744012262211
0.20402199789220016 	 0.9442826305931221
0.20502199789220016 	 0.946192254674189
0.20602199789220016 	 0.9480093887699451
0.20702199789220016 	 0.9497397002117361
0.20802199789220016 	 0.9513884454680335
0.20902199789220016 	 0.9529605038920367
0.21002199789220016 	 0.9544604084320087
0.21102199789220016 	 0.9558923735945761
0.21202199789220016 	 0.9522959272906332
0.21302199789220017 	 0.9511430939364434
0.21402199789220017 	 0.9508116794760102
0.21502199789220017 	 0.9508545570284459
0.21602199789220017 	 0.9511165721626773
0.21702199789220017 	 0.951520944958325
0.21802199789220017 	 0.9520228562898194
0.21902199789220017 	 0.9525934834083417
0.22002199789220017 	 0.9532130818919186
0.22102199789220017 	 0.9538675195674766
0.22202199789220017 	 0.9545463553844715
0.22302199789220017 	 0.955241691990337
0.22402199789220018 	 0.9559474497845704
0.22502199789220018 	 0.9566588861466702
0.22602199789220018 	 0.9573722649991301
0.22702199789220018 	 0.9580846226302286
0.22802199789220018 	 0.958793597422962
0.22902199789220018 	 0.9594973033321593
0.23002199789220018 	 0.9601942341083234
0.23102199789220018 	 0.9608831896282288
0.23202199789220018 	 0.9615632184391202
0.23302199789220018 	 0.9622335724037202
0.23402199789220018 	 0.9628936705169232
0.23502199789220019 	 0.9635430697699743
0.23602199789220019 	 0.9641814414965162
0.2370219978922002 	 0.9648085520296212
0.2380219978922002 	 0.9654242467825451
0.2390219978922002 	 0.9660284370727542
0.2400219978922002 	 0.9666210891617071
0.2410219978922002 	 0.9672022150973365
0.2420219978922002 	 0.96777186503287
0.2430219978922002 	 0.9683301207619703
0.2440219978922002 	 0.9688770902614422
0.2450219978922002 	 0.9694129030727316
0.2460219978922002 	 0.9699377063848801
0.2470219978922002 	 0.970451661706504
0.2480219978922002 	 0.9709549420342528
0.2490219978922002 	 0.9714477294411737
0.2500219978922002 	 0.9719302130213269
0.2510219978922002 	 0.9724025871375026
0.2520219978922002 	 0.9728650499274791
0.2530219978922002 	 0.9733178020313173
0.2540219978922002 	 0.9737610455080267
0.2550219978922002 	 0.9741949829147624
0.2560219978922002 	 0.9746198165257544
0.2570219978922002 	 0.9750357476715243
0.2580219978922002 	 0.9754429761817881
0.2590219978922002 	 0.9758416999178129
0.2600219978922002 	 0.9762321143820182
0.2610219978922002 	 0.9766144123943113
0.2620219978922002 	 0.9769887838261033
0.2630219978922002 	 0.9773554153841812
0.2640219978922002 	 0.9777144904376788
0.2650219978922002 	 0.9780661888822824
0.2660219978922002 	 0.9784106870365964
0.2670219978922002 	 0.9787481575662523
0.2680219978922002 	 0.9790787694319297
0.2690219978922002 	 0.979402687857951
0.2700219978922002 	 0.9797200743185439
0.2710219978922002 	 0.9800310865392409
0.2720219978922002 	 0.980335878511207
0.2730219978922002 	 0.9806346005165704
0.2740219978922002 	 0.9809273991630769
0.2750219978922002 	 0.9812144174265995
0.2760219978922002 	 0.981495794700228
0.2770219978922002 	 0.9817716668488152
0.2780219978922002 	 0.982042166268017
0.2790219978922002 	 0.982307421946965
0.2800219978922002 	 0.9825675595338416
0.2810219978922002 	 0.9828227014037114
0.2820219978922002 	 0.9830729667280456
0.2830219978922002 	 0.9833184715454606
0.28402199789220023 	 0.9835593288332436
0.28502199789220023 	 0.9837956485793045
0.28602199789220023 	 0.9840275378542394
0.28702199789220023 	 0.9842551008832359
0.28802199789220023 	 0.9844784391175865
0.28902199789220023 	 0.9846976513056156
0.29002199789220023 	 0.9849128335628509
0.29102199789220023 	 0.985124079441296
0.29202199789220024 	 0.985331479997688
0.29302199789220024 	 0.9855351238606409
0.29402199789220024 	 0.9857350972965917
0.29502199789220024 	 0.9859314842744872
0.29602199789220024 	 0.9861243665291584
0.29702199789220024 	 0.9863138236233402
0.29802199789220024 	 0.9864999330083108
0.29902199789220024 	 0.9866827700831277
0.30002199789220024 	 0.9868624082524474
0.30102199789220024 	 0.9870389189829242
0.30202199789220024 	 0.9872123718581871
0.30302199789220025 	 0.9873828346323995
0.30402199789220025 	 0.9875503732824126
0.30502199789220025 	 0.9877150520585226
0.30602199789220025 	 0.9878769335338524
0.30702199789220025 	 0.9880360786523713
0.30802199789220025 	 0.9881925467755782
0.30902199789220025 	 0.9883463957278702
0.31002199789220025 	 0.9884976818406187
0.31102199789220025 	 0.9886464599949827
0.31202199789220025 	 0.9887927836634823
0.31302199789220025 	 0.9889367049503632
0.31402199789220026 	 0.9890782746307769
0.31502199789220026 	 0.989217542188808
0.31602199789220026 	 0.9893545558543742
0.31702199789220026 	 0.9894893626390312
0.31802199789220026 	 0.9896220083707072
0.31902199789220026 	 0.9897525377273992
0.32002199789220026 	 0.9898809942698558
0.32102199789220026 	 0.9900074204732783
0.32202199789220026 	 0.990131857758064
0.32302199789220026 	 0.9902543465196222
0.32402199789220026 	 0.990374926157288
0.32502199789220027 	 0.9904936351023592
0.32602199789220027 	 0.9906105108452852
0.32702199789220027 	 0.9907255899620304
0.32802199789220027 	 0.9908389081396383
0.32902199789220027 	 0.9909505002010197
0.33002199789220027 	 0.9910604001289897
0.33102199789220027 	 0.9911686410895741
0.33202199789220027 	 0.9912752554546116
0.33302199789220027 	 0.9913802748236694
0.3340219978922003 	 0.9914837300452967
0.3350219978922003 	 0.9915856512376341
0.3360219978922003 	 0.9916860678084023
0.3370219978922003 	 0.9917850084742861
0.3380219978922003 	 0.9918825012797345
0.3390219978922003 	 0.9919785736151957
0.3400219978922003 	 0.9920732522348041
0.3410219978922003 	 0.9921665632735363
0.3420219978922003 	 0.992258532263853
0.3430219978922003 	 0.9923491841518451
0.3440219978922003 	 0.9924385433128966
0.3450219978922003 	 0.9925266335668812
0.3460219978922003 	 0.9926134781929076
0.3470219978922003 	 0.9926990999436283
0.3480219978922003 	 0.992783521059123
0.3490219978922003 	 0.9928667632803747
0.3500219978922003 	 0.9929488478623464
0.3510219978922003 	 0.9930297955866748
0.3520219978922003 	 0.9931096267739923
0.3530219978922003 	 0.9931883612958867
0.3540219978922003 	 0.993266018586514
0.3550219978922003 	 0.9933426176538724
0.3560219978922003 	 0.9934181770907486
0.3570219978922003 	 0.993492715085348
0.3580219978922003 	 0.9935662494316174
0.3590219978922003 	 0.9936387975392709
0.3600219978922003 	 0.993710376443527
0.3610219978922003 	 0.9937810028145675
0.3620219978922003 	 0.993850692966727
0.3630219978922003 	 0.993919462867418
0.3640219978922003 	 0.993987328145805
0.3650219978922003 	 0.994054304101233
0.3660219978922003 	 0.9941204057114152
0.3670219978922003 	 0.9941856476403932
0.3680219978922003 	 0.9942500442462721
0.3690219978922003 	 0.9943136095887387
0.3700219978922003 	 0.9943763574363715
0.3710219978922003 	 0.9944383012737457
0.3720219978922003 	 0.9944994543083402
0.3730219978922003 	 0.994559829477257
0.3740219978922003 	 0.9946194394537512
0.3750219978922003 	 0.9946782966535834
0.3760219978922003 	 0.9947364132411984
0.3770219978922003 	 0.9947938011357333
0.3780219978922003 	 0.9948504720168632
0.3790219978922003 	 0.9949064373304869
0.3800219978922003 	 0.9949617082942606
0.3810219978922003 	 0.9950162959029791
0.3820219978922003 	 0.9950702109338153
0.3830219978922003 	 0.9951234639514163
0.3840219978922003 	 0.9951760653128647
0.3850219978922003 	 0.9952280251725075
0.3860219978922003 	 0.9952793534866562
0.3870219978922003 	 0.9953300600181616
0.3880219978922003 	 0.9953801543408696
0.3890219978922003 	 0.9954296458439571
0.3900219978922003 	 0.9954785437361562
0.3910219978922003 	 0.9955268570498665
0.3920219978922003 	 0.9955745946451607
0.3930219978922003 	 0.995621765213685
0.3940219978922003 	 0.9956683772824595
0.3950219978922003 	 0.9957144392175798
0.39602199789220033 	 0.9957599592278232
0.39702199789220033 	 0.9958049453681617
0.39802199789220033 	 0.9958494055431856
0.39902199789220033 	 0.9958933475104398
0.40002199789220033 	 0.9959367788836748
0.40102199789220033 	 0.9959797071360148
0.40202199789220033 	 0.9960221396030464
0.40302199789220033 	 0.9960640834858294
0.40402199789220034 	 0.9961055458538304
0.40502199789220034 	 0.9961465336477853
0.40602199789220034 	 0.9961870536824879
0.40702199789220034 	 0.9962271126495109
0.40802199789220034 	 0.9962667171198578
0.40902199789220034 	 0.9963058735465505
0.41002199789220034 	 0.9963445882671518
0.41102199789220034 	 0.9963828675062264
0.41202199789220034 	 0.9964207173777422
0.41302199789220034 	 0.9964581438874115
0.41402199789220034 	 0.9964951529349764
0.41502199789220034 	 0.9965317503164371
0.41602199789220035 	 0.996567941726229
0.41702199789220035 	 0.9966037327593433
0.41802199789220035 	 0.9966391289134005
0.41902199789220035 	 0.9966741358770149
0.42002199789220035 	 0.9967087581530858
0.42102199789220035 	 0.9967430016622274
0.42202199789220035 	 0.9967768714403331
0.42302199789220035 	 0.9968103725708758
0.42402199789220035 	 0.9968435101601617
0.42502199789220035 	 0.9968762892839633
0.42602199789220035 	 0.9969087149842932
0.42702199789220036 	 0.9969407922674148
0.42802199789220036 	 0.9969725261017276
0.42902199789220036 	 0.9970039214158747
0.43002199789220036 	 0.9970349830969704
0.43102199789220036 	 0.9970657159889665
0.43202199789220036 	 0.9970961248911399
0.43302199789220036 	 0.9971262145567011
0.43402199789220036 	 0.9971559896915123
0.43502199789220036 	 0.9971854549529109
0.43602199789220036 	 0.9972146149486323
0.43702199789220036 	 0.9972434742358247
0.43802199789220037 	 0.9972720373201535
0.43902199789220037 	 0.9973003086549856
0.44002199789220037 	 0.9973282926406537
0.44102199789220037 	 0.997355993623791
0.44202199789220037 	 0.9973834158967358
0.44302199789220037 	 0.9974105636969995
0.44402199789220037 	 0.9974374412067941
0.44502199789220037 	 0.9974640525526167
0.4460219978922004 	 0.9974904018048862
0.4470219978922004 	 0.9975164929776286
0.4480219978922004 	 0.9975423300282089
0.4490219978922004 	 0.9975679168571053
0.4500219978922004 	 0.9975932573077241
0.4510219978922004 	 0.9976183551662505
0.4520219978922004 	 0.9976432141615353
0.4530219978922004 	 0.997667837965014
0.4540219978922004 	 0.9976922301906541
0.4550219978922004 	 0.9977163943949328
0.4560219978922004 	 0.9977403340768389
0.4570219978922004 	 0.9977640526778996
0.4580219978922004 	 0.9977875535822289
0.4590219978922004 	 0.9978108401165986
0.4600219978922004 	 0.9978339155505253
0.4610219978922004 	 0.9978567830963792
0.4620219978922004 	 0.9978794459095063
0.4630219978922004 	 0.997901907088368
0.4640219978922004 	 0.9979241696746949
0.4650219978922004 	 0.9979462366536523
0.4660219978922004 	 0.997968110954021
0.4670219978922004 	 0.997989795448387
0.4680219978922004 	 0.9980112929533445
0.4690219978922004 	 0.9980326062297078
0.4700219978922004 	 0.9980537379827333
0.4710219978922004 	 0.9980746908623516
0.4720219978922004 	 0.9980954674634067
0.4730219978922004 	 0.9981160703259058
0.4740219978922004 	 0.9981365019352755
0.4750219978922004 	 0.9981567647226265
0.4760219978922004 	 0.9981768610650276
0.4770219978922004 	 0.9981967932857839
0.4780219978922004 	 0.9982165636547269
0.4790219978922004 	 0.9982361743885078
0.4800219978922004 	 0.9982556276509016
0.4810219978922004 	 0.9982749255531179
0.4820219978922004 	 0.9982940701541182
0.4830219978922004 	 0.9983130634609417
0.4840219978922004 	 0.9983319074290442
0.4850219978922004 	 0.998350603962623
0.4860219978922004 	 0.9983691549150311
0.4870219978922004 	 0.9983875620902908
0.4880219978922004 	 0.9984058272384857
0.4890219978922004 	 0.9984239520637289
0.4900219978922004 	 0.9984419382194157
0.4910219978922004 	 0.9984597873099823
0.4920219978922004 	 0.9984775008912614
0.4930219978922004 	 0.9984950804709161
0.4940219978922004 	 0.9985125275088662
0.4950219978922004 	 0.998529843417733
0.4960219978922004 	 0.9985470295632922
0.4970219978922004 	 0.9985640872649425
0.4980219978922004 	 0.9985810177961849
0.4990219978922004 	 0.9985978223851171
0.5000219978922004 	 0.9986145022149401
0.5010219978922004 	 0.9986310584244806
0.5020219978922004 	 0.9986474921087273
0.5030219978922004 	 0.9986638043193812
0.5040219978922004 	 0.9986799960654243
0.5050219978922004 	 0.9986960683137005
0.5060219978922004 	 0.9987120219895145
0.5070219978922004 	 0.9987278579772476
0.5080219978922004 	 0.9987435771209889
0.5090219978922004 	 0.9987591802251837
0.5100219978922004 	 0.9987746680553002
0.5110219978922004 	 0.9987900413385125
0.5120219978922004 	 0.9988053007644009
0.5130219978922004 	 0.9988204469856714
0.5140219978922004 	 0.9988354806188917
0.5150219978922004 	 0.9988504022452456
0.5160219978922004 	 0.998865212411304
0.5170219978922004 	 0.9988799116298168
0.5180219978922004 	 0.998894500380519
0.5190219978922004 	 0.9989089791109563
0.5200219978922004 	 0.9989233482373278
0.5210219978922004 	 0.9989376081453457
0.5220219978922004 	 0.9989517591911129
0.5230219978922004 	 0.998965801702015
0.5240219978922004 	 0.9989797359776319
0.5250219978922004 	 0.9989935622906566
0.5260219978922004 	 0.9990072808878612
0.5270219978922004 	 0.9990208919915239
0.5280219978922004 	 0.9990343957983491
0.5290219978922004 	 0.9990477924836049
0.5300219978922004 	 0.9990610822002636
0.5310219978922004 	 0.9990742650793533
0.5320219978922004 	 0.9990873412328375
0.5330219978922004 	 0.9991003107533672
0.5340219978922004 	 0.9991131737156593
0.5350219978922004 	 0.9991259301775315
0.5360219978922004 	 0.9991385801809595
0.5370219978922004 	 0.9991511237531369
0.5380219978922004 	 0.9991635609075417
0.5390219978922004 	 0.9991758916450055
0.5400219978922004 	 0.9991881159547876
0.5410219978922004 	 0.9992002338156487
0.5420219978922004 	 0.9992122451969264
0.5430219978922004 	 0.9992241500596097
0.5440219978922004 	 0.999235948357412
0.5450219978922004 	 0.999247640037835
0.5460219978922004 	 0.999259225043251
0.5470219978922004 	 0.9992707033122759
0.5480219978922004 	 0.9992820747794587
0.5490219978922004 	 0.9992933393844425
0.5500219978922004 	 0.9993044970793676
0.5510219978922004 	 0.9993155478161349
0.5520219978922004 	 0.9993264915451199
0.5530219978922004 	 0.9993373282163394
0.5540219978922004 	 0.9993480577805912
0.5550219978922004 	 0.999358680190571
0.5560219978922004 	 0.9993691954019628
0.5570219978922004 	 0.9993796033745052
0.5580219978922004 	 0.9993899040730296
0.5590219978922004 	 0.9994000974684696
0.5600219978922004 	 0.999410183538842
0.5610219978922004 	 0.9994201622701967
0.5620219978922004 	 0.999430033657536
0.5630219978922004 	 0.9994397977057015
0.5640219978922004 	 0.999449454430227
0.5650219978922004 	 0.9994590038581579
0.5660219978922004 	 0.9994684460288432
0.5670219978922004 	 0.999477780994826
0.5680219978922004 	 0.9994870088219415
0.5690219978922004 	 0.9994961295909438
0.5700219978922004 	 0.9995051433974963
0.5710219978922004 	 0.9995140503529479
0.5720219978922004 	 0.9995228505848912
0.5730219978922004 	 0.9995315442376888
0.5740219978922004 	 0.999540131472962
0.5750219978922004 	 0.9995486124700389
0.5760219978922004 	 0.999556987426365
0.5770219978922004 	 0.9995652565578744
0.5780219978922004 	 0.9995734200993224
0.5790219978922004 	 0.999581478304579
0.5800219978922004 	 0.9995894314468854
0.5810219978922004 	 0.9995972798190711
0.5820219978922004 	 0.999605023733733
0.5830219978922004 	 0.9996126635233799
0.5840219978922004 	 0.9996201995405858
0.5850219978922004 	 0.9996276321578523
0.5860219978922004 	 0.9996349617679603
0.5870219978922004 	 0.9996421887837504
0.5880219978922004 	 0.9996493136381442
0.5890219978922004 	 0.9996563367840761
0.5900219978922004 	 0.999663258694447
0.5910219978922004 	 0.9996700798617434
0.5920219978922004 	 0.9996768007982539
0.5930219978922004 	 0.9996834220356181
0.5940219978922004 	 0.9996899441246507
0.5950219978922004 	 0.9996963676351203
0.5960219978922005 	 0.9997026931554479
0.5970219978922005 	 0.9997089212924101
0.5980219978922005 	 0.999715052670809
0.5990219978922005 	 0.9997210879331205
0.6000219978922005 	 0.9997270277391199
0.6010219978922005 	 0.9997328727654871
0.6020219978922005 	 0.9997386237053909
0.6030219978922005 	 0.9997442812680569
0.6040219978922005 	 0.9997498461783153
0.6050219978922005 	 0.9997553191761356
0.6060219978922005 	 0.9997607010161441
0.6070219978922005 	 0.9997659924671295
0.6080219978922005 	 0.9997711943115359
0.6090219978922005 	 0.9997763073449686
0.6100219978922005 	 0.9997813323755624
0.6110219978922005 	 0.9997862702236032
0.6120219978922005 	 0.999791121720875
0.6130219978922005 	 0.9997958877101374
0.6140219978922005 	 0.9998005690445678
0.6150219978922005 	 0.9998051665872022
0.6160219978922005 	 0.9998096812103833
0.6170219978922005 	 0.9998141137951404
0.6180219978922005 	 0.9998184652307067
0.6190219978922005 	 0.9998227364138944
0.6200219978922005 	 0.9998269282485437
0.6210219978922005 	 0.9998310416449588
0.6220219978922005 	 0.9998350775193449
0.6230219978922005 	 0.9998390367932509
0.6240219978922005 	 0.9998429203930154
0.6250219978922005 	 0.9998467292492172
0.6260219978922005 	 0.9998504642961334
0.6270219978922005 	 0.9998541264712012
0.6280219978922005 	 0.9998577167144905
0.6290219978922005 	 0.9998612359681806
0.6300219978922005 	 0.9998646851760477
0.6310219978922005 	 0.9998680652829608
0.6320219978922005 	 0.9998713772343869
0.6330219978922005 	 0.9998746219759049
0.6340219978922005 	 0.9998778004527381
0.6350219978922005 	 0.9998809136092646
0.6360219978922005 	 0.9998839623886076
0.6370219978922005 	 0.9998869477321475
0.6380219978922005 	 0.9998898705791299
0.6390219978922005 	 0.9998927318662257
0.6400219978922005 	 0.9998955325271316
0.6410219978922005 	 0.9998982734921754
0.6420219978922005 	 0.999900955687936
0.6430219978922005 	 0.9999035800368737
0.6440219978922005 	 0.9999061474569757
0.6450219978922005 	 0.9999086588614113
0.6460219978922005 	 0.9999111151582041
0.6470219978922005 	 0.9999135172499122
0.6480219978922005 	 0.999915866033325
0.6490219978922005 	 0.9999181623991718
0.6500219978922005 	 0.9999204072318413
0.6510219978922005 	 0.9999226014091198
0.6520219978922005 	 0.9999247458019259
0.6530219978922005 	 0.9999268412740854
0.6540219978922005 	 0.9999288886820921
0.6550219978922005 	 0.9999308888748932
0.6560219978922005 	 0.9999328426936864
0.6570219978922005 	 0.9999347509717256
0.6580219978922005 	 0.9999366145341408
0.6590219978922005 	 0.9999384341977688
0.6600219978922005 	 0.999940210770995
0.6610219978922005 	 0.9999419450536067
0.6620219978922005 	 0.9999436378366569
0.6630219978922005 	 0.9999452899023383
0.6640219978922005 	 0.9999469020238698
0.6650219978922005 	 0.9999484749653902
0.6660219978922005 	 0.9999500094818637
0.6670219978922005 	 0.9999515063189949
0.6680219978922005 	 0.9999529662131529
0.6690219978922005 	 0.9999543898913041
0.6700219978922005 	 0.9999557780709536
0.6710219978922005 	 0.9999571314600979
0.6720219978922005 	 0.9999584507571823
0.6730219978922005 	 0.9999597366510681
0.6740219978922005 	 0.9999609898210076
0.6750219978922005 	 0.9999622109366266
0.6760219978922005 	 0.9999634006579141
0.6770219978922005 	 0.999964559635217
0.6780219978922005 	 0.9999656885092465
0.6790219978922005 	 0.9999667879110851
0.6800219978922005 	 0.9999678584622036
0.6810219978922005 	 0.999968900774483
0.6820219978922005 	 0.9999699154502414
0.6830219978922005 	 0.9999709030822674
0.6840219978922005 	 0.999971864253858
0.6850219978922005 	 0.9999727995388613
0.6860219978922005 	 0.9999737095017248
0.6870219978922005 	 0.9999745946975475
0.6880219978922005 	 0.999975455672135
0.6890219978922005 	 0.9999762929620626
0.6900219978922005 	 0.9999771070947372
0.6910219978922005 	 0.9999778985884659
0.6920219978922005 	 0.9999786679525273
0.6930219978922005 	 0.9999794156872457
0.6940219978922005 	 0.9999801422840691
0.6950219978922005 	 0.999980848225648
0.6960219978922005 	 0.9999815339859197
0.6970219978922005 	 0.999982200030192
0.6980219978922005 	 0.9999828468152319
0.6990219978922005 	 0.9999834747893541
0.7000219978922005 	 0.9999840843925129
0.7010219978922005 	 0.9999846760563949
0.7020219978922005 	 0.9999852502045145
0.7030219978922005 	 0.9999858072523092
0.7040219978922005 	 0.9999863476072375
0.7050219978922005 	 0.9999868716688779
0.7060219978922005 	 0.9999873798290275
0.7070219978922005 	 0.9999878724718039
0.7080219978922005 	 0.9999883499737456
0.7090219978922006 	 0.9999888127039148
0.7100219978922006 	 0.999989261023999
0.7110219978922006 	 0.9999896952884149
0.7120219978922006 	 0.9999901158444119
0.7130219978922006 	 0.9999905230321746
0.7140219978922006 	 0.9999909171849278
0.7150219978922006 	 0.99999129862904
0.7160219978922006 	 0.9999916676841266
0.7170219978922006 	 0.9999920246631545
0.7180219978922006 	 0.9999923698725446
0.7190219978922006 	 0.9999927036122762
0.7200219978922006 	 0.9999930261759895
0.7210219978922006 	 0.9999933378510873
0.7220219978922006 	 0.9999936389188386
0.7230219978922006 	 0.9999939296544788
0.7240219978922006 	 0.9999942103273114
0.7250219978922006 	 0.9999944812008086
0.7260219978922006 	 0.9999947425327101
0.7270219978922006 	 0.9999949945751229
0.7280219978922006 	 0.9999952375746193
0.7290219978922006 	 0.9999954717723342
0.7300219978922006 	 0.9999956974040614
0.7310219978922006 	 0.9999959147003499
0.7320219978922006 	 0.9999961238865988
0.7330219978922006 	 0.9999963251831498
0.7340219978922006 	 0.9999965188053821
0.7350219978922006 	 0.9999967049638028
0.7360219978922006 	 0.9999968838641378
0.7370219978922006 	 0.999997055707423
0.7380219978922006 	 0.9999972206900914
