0.9340219978922008 	 0.0
0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 6.312899845437717e-11
1.2910219978921686 	 4.4392459500063693e-10
1.2920219978921685 	 1.1736974625878255e-09
1.2930219978921684 	 2.2573156019126166e-09
1.2940219978921683 	 3.700087069515413e-09
1.2950219978921682 	 5.506963427285613e-09
1.296021997892168 	 7.68324802894105e-09
1.297021997892168 	 1.0234312578538094e-08
1.2980219978921679 	 1.3165461691411295e-08
1.2990219978921678 	 1.6546546414331242e-08
1.3000219978921677 	 2.09260443568171e-08
1.3010219978921675 	 2.644138942914457e-08
1.3020219978921674 	 3.310912684510692e-08
1.3030219978921673 	 4.0945851478171774e-08
1.3040219978921672 	 4.996851527444131e-08
1.305021997892167 	 6.019445742002244e-08
1.306021997892167 	 7.164078663100405e-08
1.3070219978921669 	 8.432549083491377e-08
1.3080219978921668 	 9.826633436831118e-08
1.3090219978921667 	 1.1348140854173997e-07
1.3100219978921666 	 1.2998930552705993e-07
1.3110219978921664 	 1.478086498217799e-07
1.3120219978921663 	 1.6695840925411987e-07
1.3130219978921662 	 1.8745782510594086e-07
1.3140219978921661 	 2.0932650475547388e-07
1.315021997892166 	 2.325840717970131e-07
1.316021997892166 	 2.5725070481072866e-07
1.3170219978921658 	 2.833467843287016e-07
1.3180219978921657 	 3.108930772694578e-07
1.3190219978921656 	 3.3991055635882484e-07
1.3200219978921655 	 3.704202450298212e-07
1.3210219978921653 	 4.0244391744908333e-07
1.3220219978921652 	 4.3600357671142084e-07
1.3230219978921651 	 4.7112127620088723e-07
1.324021997892165 	 5.078198515354648e-07
1.325021997892165 	 5.461219229819524e-07
1.3260219978921648 	 5.860507238056764e-07
1.3270219978921647 	 6.276300186090664e-07
1.3280219978921646 	 6.708837270699729e-07
1.3290219978921645 	 7.158358549513357e-07
1.3300219978921644 	 7.625113279258477e-07
1.3310219978921642 	 8.109351531174977e-07
1.3320219978921641 	 8.611324287747245e-07
1.333021997892164 	 9.131292053839346e-07
1.334021997892164 	 9.669516317686686e-07
1.3350219978921638 	 1.0226260541676765e-06
1.3360219978921637 	 1.0801794128610112e-06
1.3370219978921636 	 1.1396394443472835e-06
1.3380219978921635 	 1.2010333141276288e-06
1.3390219978921634 	 1.2643894986741314e-06
1.3400219978921633 	 1.3297368925593083e-06
1.3410219978921631 	 1.3971039403679427e-06
1.342021997892163 	 1.466520717341737e-06
1.343021997892163 	 1.5380165427990005e-06
1.3440219978921628 	 1.6116222049803238e-06
1.3450219978921627 	 1.6873685413644885e-06
1.3460219978921626 	 1.7652866703303515e-06
1.3470219978921625 	 1.845408584840485e-06
1.3480219978921624 	 1.9277663635750613e-06
1.3490219978921623 	 2.0123929875947087e-06
1.3500219978921622 	 2.0993215292764064e-06
1.351021997892162 	 2.188585990887941e-06
1.352021997892162 	 2.280220473056378e-06
1.3530219978921618 	 2.3742598200088403e-06
1.3540219978921617 	 2.4707398371839623e-06
1.3550219978921616 	 2.5696958161429125e-06
1.3560219978921615 	 2.671164886140381e-06
1.3570219978921614 	 2.7751834548875106e-06
1.3580219978921613 	 2.8817898025424053e-06
1.3590219978921612 	 2.991021492230278e-06
1.360021997892161 	 3.1029179938176146e-06
1.361021997892161 	 3.21751806646727e-06
1.3620219978921608 	 3.3348624100405554e-06
1.3630219978921607 	 3.4549910217779086e-06
1.3640219978921606 	 3.577945873354281e-06
1.3650219978921605 	 3.703768243602763e-06
1.3660219978921604 	 3.83250141941683e-06
1.3670219978921603 	 3.9641880062727836e-06
1.3680219978921602 	 4.0988726513291475e-06
1.36902199789216 	 4.2365993333538415e-06
1.37002199789216 	 4.377414106517178e-06
1.3710219978921598 	 4.521362487630901e-06
1.3720219978921597 	 4.6684916370593934e-06
1.3730219978921596 	 4.81884889306454e-06
1.3740219978921595 	 4.97248280396608e-06
1.3750219978921594 	 5.129442233410293e-06
1.3760219978921593 	 5.289777285939001e-06
1.3770219978921592 	 5.453538642857228e-06
1.378021997892159 	 5.620777303154836e-06
1.379021997892159 	 5.791546299993238e-06
1.3800219978921588 	 5.965898178272642e-06
1.3810219978921587 	 6.143887303387374e-06
1.3820219978921586 	 6.325568305778116e-06
1.3830219978921585 	 6.5109971847072835e-06
1.3840219978921584 	 6.7002303530850134e-06
1.3850219978921583 	 6.893325626984967e-06
1.3860219978921582 	 7.0903412647731305e-06
1.387021997892158 	 7.291337089258438e-06
1.388021997892158 	 7.496373143236732e-06
1.3890219978921579 	 7.705510819987097e-06
1.3900219978921577 	 7.918812769683197e-06
1.3910219978921576 	 8.136342148219414e-06
1.3920219978921575 	 8.358163656903368e-06
1.3930219978921574 	 8.58434253635911e-06
1.3940219978921573 	 8.814945741694004e-06
1.3950219978921572 	 9.050040543447895e-06
1.396021997892157 	 9.289695702444484e-06
1.397021997892157 	 9.533981378560885e-06
1.3980219978921569 	 9.782968347242868e-06
1.3990219978921568 	 1.0036729219337113e-05
1.4000219978921566 	 1.029533672520869e-05
1.4010219978921565 	 1.0558866276790515e-05
1.4020219978921564 	 1.0827393180669639e-05
1.4030219978921563 	 1.1100994523787015e-05
1.4040219978921562 	 1.1379749088149822e-05
1.405021997892156 	 1.1663735850957561e-05
1.406021997892156 	 1.1953036625771784e-05
1.4070219978921559 	 1.2247733194423264e-05
1.4080219978921558 	 1.2547909248593081e-05
1.4090219978921557 	 1.28536503055665e-05
1.4100219978921555 	 1.3165042164473422e-05
1.4110219978921554 	 1.3482173625163521e-05
1.4120219978921553 	 1.3805133540646947e-05
1.4130219978921552 	 1.4134012813860242e-05
1.414021997892155 	 1.4468904314518401e-05
1.415021997892155 	 1.4809901292494983e-05
1.4160219978921549 	 1.5157100173496157e-05
1.4170219978921548 	 1.5510597533232535e-05
1.4180219978921547 	 1.5870492149016302e-05
1.4190219978921546 	 1.6236884917779223e-05
1.4200219978921544 	 1.660987722733825e-05
1.4210219978921543 	 1.698957382843306e-05
1.4220219978921542 	 1.7376079882941436e-05
1.4230219978921541 	 1.776950231228929e-05
1.424021997892154 	 1.8169951232684724e-05
1.425021997892154 	 1.8577536768777777e-05
1.4260219978921538 	 1.8992372760052257e-05
1.4270219978921537 	 1.9414573583758615e-05
1.4280219978921536 	 1.984425554037109e-05
1.4290219978921535 	 2.0281538326184673e-05
1.4300219978921533 	 2.072654224578019e-05
1.4310219978921532 	 2.1179389632006443e-05
1.4320219978921531 	 2.1640206353931328e-05
1.433021997892153 	 2.2109118477238448e-05
1.434021997892153 	 2.258625615593733e-05
1.4350219978921528 	 2.3071750302323072e-05
1.4360219978921527 	 2.3565734044639805e-05
1.4370219978921526 	 2.4068344273362145e-05
1.4380219978921525 	 2.4579718389180706e-05
1.4390219978921523 	 2.509999746134965e-05
1.4400219978921522 	 2.5629324479302536e-05
1.4410219978921521 	 2.616784418835769e-05
1.442021997892152 	 2.6715705505254068e-05
1.443021997892152 	 2.7273058365612637e-05
1.4440219978921518 	 2.784005525557237e-05
1.4450219978921517 	 2.8416852834043003e-05
1.4460219978921516 	 2.900360887962474e-05
1.4470219978921515 	 2.96004838584176e-05
1.4480219978921514 	 3.0207642583657122e-05
1.4490219978921512 	 3.082525073821876e-05
1.4500219978921511 	 3.145347826399584e-05
1.451021997892151 	 3.209249748972013e-05
1.452021997892151 	 3.274248314680608e-05
1.4530219978921508 	 3.3403614051285634e-05
1.4540219978921507 	 3.4076071546717664e-05
1.4550219978921506 	 3.476003933781957e-05
1.4560219978921505 	 3.545570613616543e-05
1.4570219978921504 	 3.6163262217917063e-05
1.4580219978921503 	 3.688290110705486e-05
1.4590219978921501 	 3.7614821354615394e-05
1.46002199789215 	 3.8359222824677393e-05
1.46102199789215 	 3.911631051958815e-05
1.4620219978921498 	 3.988629180994904e-05
1.4630219978921497 	 4.0669377607879006e-05
1.4640219978921496 	 4.1465783606562434e-05
1.4650219978921495 	 4.227572802108168e-05
1.4660219978921494 	 4.309943278899471e-05
1.4670219978921493 	 4.393712483830782e-05
1.4680219978921492 	 4.478903377913053e-05
1.469021997892149 	 4.565539353999937e-05
1.470021997892149 	 4.653644204089257e-05
1.4710219978921488 	 4.743242125824605e-05
1.4720219978921487 	 4.8343577290706566e-05
1.4730219978921486 	 4.927016042561608e-05
1.4740219978921485 	 5.0212425206210045e-05
1.4750219978921484 	 5.117063049951688e-05
1.4760219978921483 	 5.214503956494279e-05
1.4770219978921482 	 5.3135920123524247e-05
1.478021997892148 	 5.4143544427829025e-05
1.479021997892148 	 5.516818933248169e-05
1.4800219978921478 	 5.621013636529538e-05
1.4810219978921477 	 5.7269671798978246e-05
1.4820219978921476 	 5.8347086723391207e-05
1.4830219978921475 	 5.944267711832524e-05
1.4840219978921474 	 6.0556743926764775e-05
1.4850219978921473 	 6.168959312860282e-05
1.4860219978921472 	 6.284153581477158e-05
1.487021997892147 	 6.401288826174295e-05
1.488021997892147 	 6.520397200635884e-05
1.4890219978921468 	 6.641511392094557e-05
1.4900219978921467 	 6.764664628865426e-05
1.4910219978921466 	 6.889890687898359e-05
1.4920219978921465 	 7.017223902341843e-05
1.4930219978921464 	 7.146699169112812e-05
1.4940219978921463 	 7.278351956465613e-05
1.4950219978921462 	 7.412218311553254e-05
1.496021997892146 	 7.548334867973456e-05
1.497021997892146 	 7.68673885329156e-05
1.4980219978921459 	 7.827468096532095e-05
1.4990219978921457 	 7.970561035629785e-05
1.5000219978921456 	 8.116056724830946e-05
1.5010219978921455 	 8.263994842035033e-05
1.5020219978921454 	 8.414415696065792e-05
1.5030219978921453 	 8.567360233861074e-05
1.5040219978921452 	 8.722870047569147e-05
1.505021997892145 	 8.880987381539382e-05
1.506021997892145 	 9.041755139193892e-05
1.5070219978921449 	 9.205216889766475e-05
1.5080219978921447 	 9.371416827848493e-05
1.5090219978921446 	 9.540399967129624e-05
1.5100219978921445 	 9.712211866969374e-05
1.5110219978921444 	 9.886898824052597e-05
1.5120219978921443 	 0.0001006450783203831
1.5130219978921442 	 0.0001024508658716677
1.514021997892144 	 0.00010428683493613095
1.515021997892144 	 0.00010615347668567905
1.5160219978921439 	 0.00010805128947022664
1.5170219978921438 	 0.00010998077886236807
1.5180219978921436 	 0.00011194245769862877
1.5190219978921435 	 0.00011393684611704671
1.5200219978921434 	 0.00011596447159081916
1.5210219978921433 	 0.00011802586895773886
1.5220219978921432 	 0.00012012158044513899
1.523021997892143 	 0.0001222521556900377
1.524021997892143 	 0.00012441815059140404
1.5250219978921429 	 0.0001266201319493083
1.5260219978921428 	 0.00012885867055633637
1.5270219978921427 	 0.00013113434578250718
1.5280219978921425 	 0.00013344774442484428
1.5290219978921424 	 0.00013579946069165798
1.5300219978921423 	 0.00013819009617953212
1.5310219978921422 	 0.000140620259842597
1.532021997892142 	 0.00014309056795365022
1.533021997892142 	 0.00014560164405667022
1.5340219978921419 	 0.00014815411891025703
1.5350219978921418 	 0.0001507486304215118
1.5360219978921417 	 0.00015338582356983906
1.5370219978921416 	 0.00015606635032016378
1.5380219978921414 	 0.00015879086952500057
1.5390219978921413 	 0.0001615600468148273
1.5400219978921412 	 0.00016437455447616857
1.5410219978921411 	 0.00016723507131679783
1.542021997892141 	 0.00017014228251742867
1.543021997892141 	 0.0001730968794692543
1.5440219978921408 	 0.00017609955959667811
1.5450219978921407 	 0.00017915102616454807
1.5460219978921406 	 0.00018225198806919642
1.5470219978921405 	 0.00018540315961256085
1.5480219978921403 	 0.0001886052602586455
1.5490219978921402 	 0.00019185901437156335
1.5500219978921401 	 0.00019516515093437407
1.55102199789214 	 0.0001985244032479219
1.55202199789214 	 0.00020193750860885405
1.5530219978921398 	 0.00020540520796598355
1.5540219978921397 	 0.0002089282455541418
1.5550219978921396 	 0.0002125073685046553
1.5560219978921395 	 0.000216143326431559
1.5570219978921394 	 0.00021983687099264498
1.5580219978921392 	 0.00022358875542443643
1.5590219978921391 	 0.0002273997340501686
1.560021997892139 	 0.0002312705606110037
1.561021997892139 	 0.00023520199229228343
1.5620219978921388 	 0.00023919478231223737
1.5630219978921387 	 0.00024324968384786054
1.5640219978921386 	 0.00024736744826480566
1.5650219978921385 	 0.0002515488244435282
1.5660219978921384 	 0.00025579455807178827
1.5670219978921383 	 0.0002601053909025653
1.5680219978921381 	 0.0002644820599764567
1.569021997892138 	 0.00026892529680762523
1.570021997892138 	 0.0002734358265324095
1.5710219978921378 	 0.0002780143670196907
1.5720219978921377 	 0.0002826616279421709
1.5730219978921376 	 0.0002873783098077393
1.5740219978921375 	 0.00029216510295011777
1.5750219978921374 	 0.00029702268647805103
1.5760219978921373 	 0.0003019517271823206
1.5770219978921372 	 0.0003069528783999457
1.578021997892137 	 0.0003120267759032132
1.579021997892137 	 0.00031717404835279256
1.5800219978921368 	 0.0003223952985911195
1.5810219978921367 	 0.00032769111390639833
1.5820219978921366 	 0.00033306206179344836
1.5830219978921365 	 0.00033850868855108204
1.5840219978921364 	 0.00034403151783416
1.5850219978921363 	 0.0003496310491603417
1.5860219978921362 	 0.0003553077563716937
1.587021997892136 	 0.00036106208605143637
1.588021997892136 	 0.0003668944558962579
1.5890219978921358 	 0.0003728052530447751
1.5900219978921357 	 0.00037879483236288115
1.5910219978921356 	 0.00038486351468690073
1.5920219978921355 	 0.00039101158502563815
1.5930219978921354 	 0.0003972392907226327
1.5940219978921353 	 0.00040354683958008754
1.5950219978921352 	 0.00040993439794621627
1.596021997892135 	 0.0004164020887679258
1.597021997892135 	 0.000422949989611012
1.5980219978921348 	 0.0004295781306503031
1.5990219978921347 	 0.00043628649263240923
1.6000219978921346 	 0.0004430750048140548
1.6010219978921345 	 0.00044994354287918384
1.6020219978921344 	 0.0004568919268383696
1.6030219978921343 	 0.00046391991891431354
1.6040219978921342 	 0.0004710272214175462
1.605021997892134 	 0.0004782134746167309
1.606021997892134 	 0.0004854782546082866
1.6070219978921338 	 0.0004928210711903792
1.6080219978921337 	 0.0005002413657466099
1.6090219978921336 	 0.0005077385091451143
1.6100219978921335 	 0.0005153117971157141
1.6110219978921334 	 0.0005229604583319103
1.6120219978921333 	 0.0005306836372514063
1.6130219978921332 	 0.0005384804021956775
1.614021997892133 	 0.0005463497409179735
1.615021997892133 	 0.0005542905587316798
1.6160219978921329 	 0.0005623016767025501
1.6170219978921327 	 0.0005703818299129112
1.6180219978921326 	 0.0005785296658061424
1.6190219978921325 	 0.000586743742620031
1.6200219978921324 	 0.0005950225279177255
1.6210219978921323 	 0.0006033643972252834
1.6220219978921322 	 0.0006117676327848717
1.623021997892132 	 0.0006202304224328623
1.624021997892132 	 0.0006287508586121143
1.6250219978921319 	 0.0006373269375278001
1.6260219978921318 	 0.0006459565584561367
1.6270219978921316 	 0.000654637523215317
1.6280219978921315 	 0.0006633675358079099
1.6290219978921314 	 0.0006721441959081482
1.6300219978921313 	 0.0006809650241287056
1.6310219978921312 	 0.000689827424481597
1.632021997892131 	 0.0006987287098741743
1.633021997892131 	 0.0007076660964928152
1.6340219978921309 	 0.0007166367046567299
1.6350219978921308 	 0.0007256375599010711
1.6360219978921307 	 0.0007346655942959134
1.6370219978921305 	 0.0007437176480071437
1.6380219978921304 	 0.000752790471104574
1.6390219978921303 	 0.0007618807256218749
1.6400219978921302 	 0.0007709849878721785
1.64102199789213 	 0.0007800997510222926
1.64202199789213 	 0.0007892214279276329
1.6430219978921299 	 0.000798346354228951
1.6440219978921298 	 0.0008074707917110023
1.6450219978921297 	 0.0008165909319221459
1.6460219978921296 	 0.0008257029000528802
1.6470219978921294 	 0.0008348027590700687
1.6480219978921293 	 0.000843886514102507
1.6490219978921292 	 0.0008529501170722777
1.650021997892129 	 0.0008619894715650878
1.651021997892129 	 0.0008710004379315793
1.652021997892129 	 0.0008799788386103795
1.6530219978921288 	 0.000888920463662384
1.6540219978921287 	 0.0008978210765045829
1.6550219978921286 	 0.0009066764198305502
1.6560219978921285 	 0.0009154822217034892
1.6570219978921283 	 0.0009242342018066609
1.6580219978921282 	 0.0009329280778349164
1.6590219978921281 	 0.0009415595673820261
1.660021997892128 	 0.0009501244130280626
1.661021997892128 	 0.0009586183614150637
1.6620219978921278 	 0.0009670371883959523
1.6630219978921277 	 0.0009753767012714986
1.6640219978921276 	 0.0009836327456341177
1.6650219978921275 	 0.0009918012122143087
1.6660219978921273 	 0.0009998780437075858
1.6670219978921272 	 0.0010078592415593743
1.6680219978921271 	 0.0010157408726852925
1.669021997892127 	 0.0010235190761040945
1.670021997892127 	 0.001031190069460706
1.6710219978921268 	 0.0010387501554169974
1.6720219978921267 	 0.0010461957278882308
1.6730219978921266 	 0.0010535232781036588
1.6740219978921265 	 0.0010607294004702833
1.6750219978921264 	 0.0010678107982195653
1.6760219978921262 	 0.001074764288817645
1.6770219978921261 	 0.001081586809120656
1.678021997892126 	 0.0010882754202577154
1.679021997892126 	 0.0010948273018780478
1.6800219978921258 	 0.0011012397977622629
1.6810219978921257 	 0.0011075103579200939
1.6820219978921256 	 0.0011136365834148335
1.6830219978921255 	 0.0011196162193902372
1.6840219978921254 	 0.0011254471580252024
1.6850219978921253 	 0.0011311274411313732
1.6860219978921251 	 0.0011366552623875666
1.687021997892125 	 0.0011420289692066164
1.688021997892125 	 0.0011472470642317834
1.6890219978921248 	 0.0011523082064615747
1.6900219978921247 	 0.0011572112120033888
1.6910219978921246 	 0.0011619550544579918
1.6920219978921245 	 0.0011665388649384216
1.6930219978921244 	 0.0011709619317283653
1.6940219978921243 	 0.001175223699586565
