0.44202199789220037 	 0.0
0.44302199789220037 	 0.0
0.44402199789220037 	 0.0
0.44502199789220037 	 0.0
0.4460219978922004 	 0.0
0.4470219978922004 	 0.0
0.4480219978922004 	 0.0
0.4490219978922004 	 0.0
0.4500219978922004 	 0.0
0.4510219978922004 	 0.0
0.4520219978922004 	 0.0
0.4530219978922004 	 0.0
0.4540219978922004 	 0.0
0.4550219978922004 	 0.0
0.4560219978922004 	 0.0
0.4570219978922004 	 0.0
0.4580219978922004 	 0.0
0.4590219978922004 	 0.0
0.4600219978922004 	 0.0
0.4610219978922004 	 0.0
0.4620219978922004 	 0.0
0.4630219978922004 	 0.0
0.4640219978922004 	 0.0
0.4650219978922004 	 0.0
0.4660219978922004 	 0.0
0.4670219978922004 	 0.0
0.4680219978922004 	 0.0
0.4690219978922004 	 0.0
0.4700219978922004 	 0.0
0.4710219978922004 	 0.0
0.4720219978922004 	 0.0
0.4730219978922004 	 0.0
0.4740219978922004 	 0.0
0.4750219978922004 	 0.0
0.4760219978922004 	 0.0
0.4770219978922004 	 0.0
0.4780219978922004 	 0.0
0.4790219978922004 	 0.0
0.4800219978922004 	 0.0
0.4810219978922004 	 0.0
0.4820219978922004 	 0.0
0.4830219978922004 	 0.0
0.4840219978922004 	 0.0
0.4850219978922004 	 0.0
0.4860219978922004 	 0.0
0.4870219978922004 	 0.0
0.4880219978922004 	 0.0
0.4890219978922004 	 0.0
0.4900219978922004 	 0.0
0.4910219978922004 	 0.0
0.4920219978922004 	 0.0
0.4930219978922004 	 0.0
0.4940219978922004 	 0.0
0.4950219978922004 	 0.0
0.4960219978922004 	 0.0
0.4970219978922004 	 0.0
0.4980219978922004 	 0.0
0.4990219978922004 	 0.0
0.5000219978922004 	 0.0
0.5010219978922004 	 0.0
0.5020219978922004 	 0.0
0.5030219978922004 	 0.0
0.5040219978922004 	 0.0
0.5050219978922004 	 0.0
0.5060219978922004 	 0.0
0.5070219978922004 	 0.0
0.5080219978922004 	 0.0
0.5090219978922004 	 0.0
0.5100219978922004 	 0.0
0.5110219978922004 	 0.0
0.5120219978922004 	 0.0
0.5130219978922004 	 0.0
0.5140219978922004 	 0.0
0.5150219978922004 	 0.0
0.5160219978922004 	 0.0
0.5170219978922004 	 0.0
0.5180219978922004 	 0.0
0.5190219978922004 	 0.0
0.5200219978922004 	 0.0
0.5210219978922004 	 0.0
0.5220219978922004 	 0.0
0.5230219978922004 	 0.0
0.5240219978922004 	 0.0
0.5250219978922004 	 0.0
0.5260219978922004 	 0.0
0.5270219978922004 	 0.0
0.5280219978922004 	 0.0
0.5290219978922004 	 0.0
0.5300219978922004 	 0.0
0.5310219978922004 	 0.0
0.5320219978922004 	 0.0
0.5330219978922004 	 0.0
0.5340219978922004 	 0.0
0.5350219978922004 	 0.0
0.5360219978922004 	 0.0
0.5370219978922004 	 0.0
0.5380219978922004 	 0.0
0.5390219978922004 	 0.0
0.5400219978922004 	 0.0
0.5410219978922004 	 0.0
0.5420219978922004 	 0.0
0.5430219978922004 	 0.0
0.5440219978922004 	 0.0
0.5450219978922004 	 0.0
0.5460219978922004 	 0.0
0.5470219978922004 	 0.0
0.5480219978922004 	 3.116168242539401e-16
0.5490219978922004 	 1.1906890712800884e-13
0.5500219978922004 	 7.708164574603158e-13
0.5510219978922004 	 2.420088630642466e-12
0.5520219978922004 	 5.536634826562261e-12
0.5530219978922004 	 1.0595626268264661e-11
0.5540219978922004 	 1.807786796145244e-11
0.5550219978922004 	 2.8470016025745963e-11
0.5560219978922004 	 4.22648006035153e-11
0.5570219978922004 	 5.996125455993318e-11
0.5580219978922004 	 8.206494819604295e-11
0.5590219978922004 	 1.0908823020518402e-10
0.5600219978922004 	 1.4155047511205582e-10
0.5610219978922004 	 1.799783374430017e-10
0.5620219978922004 	 2.24906012885875e-10
0.5630219978922004 	 2.768755067080762e-10
0.5640219978922004 	 3.364369097119713e-10
0.5650219978922004 	 4.0414868201813433e-10
0.5660219978922004 	 4.805779449785102e-10
0.5670219978922004 	 5.663007815338474e-10
0.5680219978922004 	 6.619025453425506e-10
0.5690219978922004 	 7.679781790215174e-10
0.5700219978922004 	 8.851325418535722e-10
0.5710219978922004 	 1.013980747330812e-09
0.5720219978922004 	 1.1551485109185943e-09
0.5730219978922004 	 1.3092725084410443e-09
0.5740219978922004 	 1.4770007455058727e-09
0.5750219978922004 	 1.6589929384040484e-09
0.5760219978922004 	 1.855920906938492e-09
0.5770219978922004 	 2.0684689796553023e-09
0.5780219978922004 	 2.2973344119718004e-09
0.5790219978922004 	 2.5432278177167577e-09
0.5800219978922004 	 2.80687361462106e-09
0.5810219978922004 	 3.089010484320265e-09
0.5820219978922004 	 3.390391847455912e-09
0.5830219978922004 	 3.711786354487759e-09
0.5840219978922004 	 4.053978392857323e-09
0.5850219978922004 	 4.417768611170917e-09
0.5860219978922004 	 4.80397446110159e-09
0.5870219978922004 	 5.213430757740169e-09
0.5880219978922004 	 5.646990259159582e-09
0.5890219978922004 	 6.1055242659917446e-09
0.5900219978922004 	 6.5899232418526954e-09
0.5910219978922004 	 7.101097455491091e-09
0.5920219978922004 	 7.639977645575535e-09
0.5930219978922004 	 8.207515709079911e-09
0.5940219978922004 	 8.804685414270206e-09
0.5950219978922004 	 9.432483139344877e-09
0.5960219978922005 	 1.009192863783071e-08
0.5970219978922005 	 1.0784065831888963e-08
0.5980219978922005 	 1.1509963634742598e-08
0.5990219978922005 	 1.2270716803494158e-08
0.6000219978922005 	 1.3067446823665736e-08
0.6010219978922005 	 1.3901302826858315e-08
0.6020219978922005 	 1.477346254299655e-08
0.6030219978922005 	 1.5685133288697443e-08
0.6040219978922005 	 1.663755299337986e-08
0.6050219978922005 	 1.7631991264811205e-08
0.6060219978922005 	 1.866975049587503e-08
0.6070219978922005 	 1.9752167014432605e-08
0.6080219978922005 	 2.088061227824913e-08
0.6090219978922005 	 2.205649411705525e-08
0.6100219978922005 	 2.3281258023921906e-08
0.6110219978922005 	 2.4556388498241604e-08
0.6120219978922005 	 2.588341044272668e-08
0.6130219978922005 	 2.7263890616965273e-08
0.6140219978922005 	 2.8699439150207743e-08
0.6150219978922005 	 3.019171111620076e-08
0.6160219978922005 	 3.174240817303728e-08
0.6170219978922005 	 3.335328027114975e-08
0.6180219978922005 	 3.502612743274518e-08
0.6190219978922005 	 3.67628016061615e-08
0.6200219978922005 	 3.856520859881401e-08
0.6210219978922005 	 4.0435310092606e-08
0.6220219978922005 	 4.2375125745892896e-08
0.6230219978922005 	 4.438673538631776e-08
0.6240219978922005 	 4.647228129908135e-08
0.6250219978922005 	 4.863397061546701e-08
0.6260219978922005 	 5.0874077806718385e-08
0.6270219978922005 	 5.319494728865962e-08
0.6280219978922005 	 5.559899614276065e-08
0.6290219978922005 	 5.8088716959682354e-08
0.6300219978922005 	 6.066668081169047e-08
0.6310219978922005 	 6.333554036070482e-08
0.6320219978922005 	 6.609803310915123e-08
0.6330219978922005 	 6.895698480121566e-08
0.6340219978922005 	 7.191531298255458e-08
0.6350219978922005 	 7.497603072700672e-08
0.6360219978922005 	 7.814225053937137e-08
0.6370219978922005 	 8.141718844387919e-08
0.6380219978922005 	 8.480416826857221e-08
0.6390219978922005 	 8.830662613645515e-08
0.6400219978922005 	 9.192811517495129e-08
0.6410219978922005 	 9.567231045593975e-08
0.6420219978922005 	 9.954301417941606e-08
0.6430219978922005 	 1.035441611146738e-07
0.6440219978922005 	 1.0767982431378528e-07
0.6450219978922005 	 1.1195422111313314e-07
0.6460219978922005 	 1.1637171943977485e-07
0.6470219978922005 	 1.209368444405266e-07
0.6480219978922005 	 1.2565428545284853e-07
0.6490219978922005 	 1.3052890333789045e-07
0.6500219978922005 	 1.3556573819743172e-07
0.6510219978922005 	 1.4077001749793067e-07
0.6520219978922005 	 1.461471646264882e-07
0.6530219978922005 	 1.517028079052478e-07
0.6540219978922005 	 1.574427900925991e-07
0.6550219978922005 	 1.633731784015437e-07
0.6560219978922005 	 1.6950027506773375e-07
0.6570219978922005 	 1.7583062850200457e-07
0.6580219978922005 	 1.8237104506473483e-07
0.6590219978922005 	 1.891286015020662e-07
0.6600219978922005 	 1.9611065808694455e-07
0.6610219978922005 	 2.033248725111016e-07
0.6620219978922005 	 2.1077921457753247e-07
0.6630219978922005 	 2.1848198174672624e-07
0.6640219978922005 	 2.2644181559392868e-07
0.6650219978922005 	 2.346677192390887e-07
0.6660219978922005 	 2.4316907581585806e-07
0.6670219978922005 	 2.5195566805117847e-07
0.6680219978922005 	 2.6103769903255357e-07
0.6690219978922005 	 2.7042581424620773e-07
0.6700219978922005 	 2.80131124975927e-07
0.6710219978922005 	 2.9016523315960216e-07
0.6720219978922005 	 3.005402578083335e-07
0.6730219978922005 	 3.1126886310152803e-07
0.6740219978922005 	 3.223642882807854e-07
0.6750219978922005 	 3.338403794755566e-07
0.6760219978922005 	 3.4571162360475977e-07
0.6770219978922005 	 3.5799318451073657e-07
0.6780219978922005 	 3.7070094149533516e-07
0.6790219978922005 	 3.8385153044255516e-07
0.6800219978922005 	 3.9746238772830136e-07
0.6810219978922005 	 4.1155179713544095e-07
0.6820219978922005 	 4.26138940011783e-07
0.6830219978922005 	 4.4124394892994395e-07
0.6840219978922005 	 4.5688796513156114e-07
0.6850219978922005 	 4.7309320006421963e-07
0.6860219978922005 	 4.89883001348009e-07
0.6870219978922005 	 5.072819235401718e-07
0.6880219978922005 	 5.253158041011144e-07
0.6890219978922005 	 5.440118450036352e-07
0.6900219978922005 	 5.633987004698635e-07
0.6910219978922005 	 5.83506571367711e-07
0.6920219978922005 	 6.043673068511514e-07
0.6930219978922005 	 6.26014513886923e-07
0.6940219978922005 	 6.484836753750855e-07
0.6950219978922005 	 6.718122776430958e-07
0.6960219978922005 	 6.960399481734758e-07
0.6970219978922005 	 7.212086045149898e-07
0.6980219978922005 	 7.473626154275471e-07
0.6990219978922005 	 7.745489754232992e-07
0.7000219978922005 	 8.02817493992123e-07
0.7010219978922005 	 8.322210009406611e-07
0.7020219978922005 	 8.62815569432458e-07
0.7030219978922005 	 8.946607584948127e-07
0.7040219978922005 	 9.278198769584647e-07
0.7050219978922005 	 9.623602710224117e-07
0.7060219978922005 	 9.983536378915362e-07
0.7070219978922005 	 1.0358763682235842e-06
0.7080219978922005 	 1.0750099204492594e-06
0.7090219978922006 	 1.1158412304004164e-06
0.7100219978922006 	 1.1584631601032158e-06
0.7110219978922006 	 1.2029749900732193e-06
0.7120219978922006 	 1.2494829599968716e-06
0.7130219978922006 	 1.2981008633090738e-06
0.7140219978922006 	 1.3489507018918115e-06
0.7150219978922006 	 1.402163407938801e-06
0.7160219978922006 	 1.457879640972682e-06
0.7170219978922006 	 1.5162506690845336e-06
0.7180219978922006 	 1.5774393447144332e-06
0.7190219978922006 	 1.641621186734459e-06
0.7200219978922006 	 1.708985582265294e-06
0.7210219978922006 	 1.7797371235952655e-06
0.7220219978922006 	 1.854097097822404e-06
0.7230219978922006 	 1.9323051494652223e-06
0.7240219978922006 	 2.0146211393527095e-06
0.7250219978922006 	 2.1013272266936857e-06
0.7260219978922006 	 2.192730205437547e-06
0.7270219978922006 	 2.2891641309960914e-06
0.7280219978922006 	 2.3909932792440763e-06
0.7290219978922006 	 2.498615486635887e-06
0.7300219978922006 	 2.6124659284846503e-06
0.7310219978922006 	 2.733021402217864e-06
0.7320219978922006 	 2.860805194081433e-06
0.7330219978922006 	 2.996392621719799e-06
0.7340219978922006 	 3.1404173618220635e-06
0.7350219978922006 	 3.2935786922227696e-06
0.7360219978922006 	 3.4566498022711853e-06
0.7370219978922006 	 3.6304873549236135e-06
0.7380219978922006 	 3.816042520118075e-06
0.7390219978922006 	 4.014373743137698e-06
0.7400219978922006 	 4.226661565866594e-06
0.7410219978922006 	 4.45422588565388e-06
0.7420219978922006 	 4.69854611922018e-06
0.7430219978922006 	 4.961284841913638e-06
0.7440219978922006 	 5.244315601156154e-06
0.7450219978922006 	 5.549755764300317e-06
0.7460219978922006 	 5.880005464759932e-06
0.7470219978922006 	 6.237793968611189e-06
0.7480219978922006 	 6.62623511337678e-06
0.7490219978922006 	 7.048893893429946e-06
0.7500219978922006 	 7.509866812009754e-06
0.7510219978922006 	 8.01387932831012e-06
0.7520219978922006 	 8.566404654170219e-06
0.7530219978922006 	 9.173809373627392e-06
0.7540219978922006 	 9.843532973940459e-06
0.7550219978922006 	 1.0584310533633505e-05
0.7560219978922006 	 1.1406450715623773e-05
0.7570219978922006 	 1.2322185150902868e-05
0.7580219978922006 	 1.3346110684557669e-05
0.7590219978922006 	 1.449575338882484e-05
0.7600219978922006 	 1.5792293597926513e-05
0.7610219978922006 	 1.726150576600114e-05
0.7620219978922006 	 1.89349875890562e-05
0.7630219978922006 	 2.0851782399065167e-05
0.7640219978922006 	 2.306054160035483e-05
0.7650219978922006 	 2.5622436335272458e-05
0.7660219978922006 	 2.861511944384314e-05
0.7670219978922006 	 3.213817497289713e-05
0.7680219978922006 	 3.632069524154587e-05
0.7690219978922006 	 4.133192718788726e-05
0.7700219978922006 	 4.739637465176449e-05
0.7710219978922006 	 5.481538253930909e-05
0.7720219978922006 	 6.399809126449948e-05
0.7730219978922006 	 7.550563512687815e-05
0.7740219978922006 	 9.011299817545457e-05
0.7750219978922006 	 0.00010889099649782715
0.7760219978922006 	 0.00013330010932528124
0.7770219978922006 	 0.0001652505370267532
0.7780219978922006 	 0.0002069746763353557
0.7790219978922006 	 0.0002602969414589725
0.7800219978922006 	 0.0003244571368951962
0.7810219978922006 	 0.0003917619914658833
0.7820219978922006 	 0.00044371862807803414
0.7830219978922006 	 0.0004574363081824355
0.7840219978922006 	 0.00042538725142586277
0.7850219978922006 	 0.0003637604318925539
0.7860219978922006 	 0.000295642573566824
0.7870219978922006 	 0.0002351340934166426
0.7880219978922006 	 0.00018647785959813431
0.7890219978922006 	 0.00014894163128649558
0.7900219978922006 	 0.00012033384166521993
0.7910219978922006 	 9.847986211476286e-05
0.7920219978922006 	 8.163179705383907e-05
0.7930219978922006 	 6.848579485649496e-05
0.7940219978922006 	 5.8095131793168154e-05
0.7950219978922006 	 4.977658355221185e-05
0.7960219978922006 	 4.303519025207207e-05
0.7970219978922006 	 3.7509258118361526e-05
0.7980219978922006 	 3.2931580333072464e-05
0.7990219978922006 	 2.9102416835265215e-05
0.8000219978922006 	 2.5870673005129586e-05
0.8010219978922006 	 2.3120715767278007e-05
0.8020219978922006 	 2.0763058446497612e-05
0.8030219978922006 	 1.8727712047287986e-05
0.8040219978922006 	 1.6959388315566417e-05
0.8050219978922006 	 1.5414000878096365e-05
0.8060219978922006 	 1.4056085598950842e-05
0.8070219978922006 	 1.2856878698807516e-05
