0.3420219978922003 	 7.593199049023632e-07
0.3430219978922003 	 7.709544455624879e-07
0.3440219978922003 	 7.827302229780888e-07
0.3450219978922003 	 7.946487941671423e-07
0.3460219978922003 	 8.067117360274325e-07
0.3470219978922003 	 8.189206456301521e-07
0.3480219978922003 	 8.312771405184232e-07
0.3490219978922003 	 8.437828590108464e-07
0.3500219978922003 	 8.564394605101548e-07
0.3510219978922003 	 8.692486258170968e-07
0.3520219978922003 	 8.822120574496229e-07
0.3530219978922003 	 8.953314799674994e-07
0.3540219978922003 	 9.086086403024432e-07
0.3550219978922003 	 9.220453080938901e-07
0.3560219978922003 	 9.356432760305076e-07
0.3570219978922003 	 9.494043601975532e-07
0.3580219978922003 	 9.63330400430212e-07
0.3590219978922003 	 9.774232606730135e-07
0.3600219978922003 	 9.916848293454555e-07
0.3610219978922003 	 1.006117019713956e-06
0.3620219978922003 	 1.020721770270254e-06
0.3630219978922003 	 1.0355010451163967e-06
0.3640219978922003 	 1.0504568343564326e-06
0.3650219978922003 	 1.0655911544949458e-06
0.3660219978922003 	 1.0809060488425744e-06
0.3670219978922003 	 1.0964035879286484e-06
0.3680219978922003 	 1.1120858699210795e-06
0.3690219978922003 	 1.127955021053672e-06
0.3700219978922003 	 1.1440131960609684e-06
0.3710219978922003 	 1.1602625786208274e-06
0.3720219978922003 	 1.176705381804838e-06
0.3730219978922003 	 1.193343848536771e-06
0.3740219978922003 	 1.2101802520592087e-06
0.3750219978922003 	 1.227216896408522e-06
0.3760219978922003 	 1.2444561168983667e-06
0.3770219978922003 	 1.261900280611878e-06
0.3780219978922003 	 1.2795517869027247e-06
0.3790219978922003 	 1.297413067905222e-06
0.3800219978922003 	 1.3154865890536779e-06
0.3810219978922003 	 1.3337748496111724e-06
0.3820219978922003 	 1.3522803832079462e-06
0.3830219978922003 	 1.3710057583896252e-06
0.3840219978922003 	 1.3899535791754473e-06
0.3850219978922003 	 1.4091264856267477e-06
0.3860219978922003 	 1.4285271544258632e-06
0.3870219978922003 	 1.4481582994657118e-06
0.3880219978922003 	 1.4680226724502525e-06
0.3890219978922003 	 1.488123063506062e-06
0.3900219978922003 	 1.508462301805251e-06
0.3910219978922003 	 1.5290432561999734e-06
0.3920219978922003 	 1.5498688358687548e-06
0.3930219978922003 	 1.5709419909749192e-06
0.3940219978922003 	 1.5922657133373199e-06
0.3950219978922003 	 1.6138430371137066e-06
0.39602199789220033 	 1.6356770394969277e-06
0.39702199789220033 	 1.657770841424293e-06
0.39802199789220033 	 1.6801276083003488e-06
0.39902199789220033 	 1.7027505507333702e-06
0.40002199789220033 	 1.725642925285857e-06
0.40102199789220033 	 1.7488080352393367e-06
0.40202199789220033 	 1.7722492313737864e-06
0.40302199789220033 	 1.7959699127619904e-06
0.40402199789220034 	 1.8199735275791526e-06
0.40502199789220034 	 1.8442635739281073e-06
0.40602199789220034 	 1.8688436006804643e-06
0.40702199789220034 	 1.8937172083340174e-06
0.40802199789220034 	 1.918888049886814e-06
0.40902199789220034 	 1.944359831728222e-06
0.41002199789220034 	 1.97013631454737e-06
0.41102199789220034 	 1.9962213142593633e-06
0.41202199789220034 	 2.0226187029496575e-06
0.41302199789220034 	 2.049332409836988e-06
0.41402199789220034 	 2.076366422255281e-06
0.41502199789220034 	 2.1037247866549794e-06
0.41602199789220035 	 2.131411609624183e-06
0.41702199789220035 	 2.1594310589300827e-06
0.41802199789220035 	 2.1877873645811408e-06
0.41902199789220035 	 2.2164848199104697e-06
0.42002199789220035 	 2.2455277826809007e-06
0.42102199789220035 	 2.2749206762122424e-06
0.42202199789220035 	 2.304667990531224e-06
0.42302199789220035 	 2.3347742835446295e-06
0.42402199789220035 	 2.365244182236194e-06
0.42502199789220035 	 2.3960823838877646e-06
0.42602199789220035 	 2.4272936573253015e-06
0.42702199789220036 	 2.4588828441903066e-06
0.42802199789220036 	 2.4908548602372504e-06
0.42902199789220036 	 2.523214696657586e-06
0.43002199789220036 	 2.5559674214310238e-06
0.43102199789220036 	 2.5891181807046457e-06
0.43202199789220036 	 2.6226722002005396e-06
0.43302199789220036 	 2.6566347866526053e-06
0.43402199789220036 	 2.6910113292732516e-06
0.43502199789220036 	 2.72580730125065e-06
0.43602199789220036 	 2.7610282612773095e-06
0.43702199789220036 	 2.7966798551106497e-06
0.43802199789220037 	 2.8327678171664427e-06
0.43902199789220037 	 2.869297972145782e-06
0.44002199789220037 	 2.906276236696464e-06
0.44102199789220037 	 2.9437086211096104e-06
0.44202199789220037 	 2.981601231052323e-06
0.44302199789220037 	 3.0199602693372835e-06
0.44402199789220037 	 3.0587920377301852e-06
0.44502199789220037 	 3.098102938795919e-06
0.4460219978922004 	 3.137899477784439e-06
0.4470219978922004 	 3.1781882645572927e-06
0.4480219978922004 	 3.2189760155558234e-06
0.4490219978922004 	 3.260269555812018e-06
0.4500219978922004 	 3.302075821003126e-06
0.4510219978922004 	 3.3444018595510663e-06
0.4520219978922004 	 3.3872548347677553e-06
0.4530219978922004 	 3.4306420270475244e-06
0.4540219978922004 	 3.4745708361077297e-06
0.4550219978922004 	 3.5190487832788578e-06
0.4560219978922004 	 3.5640835138452645e-06
0.4570219978922004 	 3.60968279943791e-06
0.4580219978922004 	 3.655854540480329e-06
0.4590219978922004 	 3.7026067686892526e-06
0.4600219978922004 	 3.7499476496311995e-06
0.4610219978922004 	 3.7978854853365053e-06
0.4620219978922004 	 3.8464287169722444e-06
0.4630219978922004 	 3.895585927575565e-06
0.4640219978922004 	 3.945365844848963e-06
0.4650219978922004 	 3.995777344019104e-06
0.4660219978922004 	 4.0468294507608455e-06
0.4670219978922004 	 4.098531344188141e-06
0.4680219978922004 	 4.150892359913552e-06
0.4690219978922004 	 4.2039219931781845e-06
0.4700219978922004 	 4.257629902053886e-06
0.4710219978922004 	 4.312025910719547e-06
0.4720219978922004 	 4.367120012813589e-06
0.4730219978922004 	 4.422922374864465e-06
0.4740219978922004 	 4.479443339801417e-06
0.4750219978922004 	 4.536693430547528e-06
0.4760219978922004 	 4.594683353697258e-06
0.4770219978922004 	 4.653424003280778e-06
0.4780219978922004 	 4.7129264646173884e-06
0.4790219978922004 	 4.773202018260438e-06
0.4800219978922004 	 4.834262144036222e-06
0.4810219978922004 	 4.896118525179343e-06
0.4820219978922004 	 4.958783052567313e-06
0.4830219978922004 	 5.022267829056859e-06
0.4840219978922004 	 5.086585173924993e-06
0.4850219978922004 	 5.1517476274174824e-06
0.4860219978922004 	 5.217767955407833e-06
0.4870219978922004 	 5.28465915416977e-06
0.4880219978922004 	 5.352434455266376e-06
0.4890219978922004 	 5.4211073305591415e-06
0.4900219978922004 	 5.49069149734029e-06
0.4910219978922004 	 5.561200923591741e-06
0.4920219978922004 	 5.6326498333744156e-06
0.4930219978922004 	 5.7050527123514215e-06
0.4940219978922004 	 5.778424313449001e-06
0.4950219978922004 	 5.852779662659076e-06
0.4960219978922004 	 5.928134064987503e-06
0.4970219978922004 	 6.004503110552126e-06
0.4980219978922004 	 6.081902680834957e-06
0.4990219978922004 	 6.160348955092959e-06
0.5000219978922004 	 6.239858416931906e-06
0.5010219978922004 	 6.320447861048185e-06
0.5020219978922004 	 6.402134400143262e-06
0.5030219978922004 	 6.484935472016016e-06
0.5040219978922004 	 6.5688688468380304e-06
0.5050219978922004 	 6.653952634617213e-06
0.5060219978922004 	 6.740205292855447e-06
0.5070219978922004 	 6.827645634405828e-06
0.5080219978922004 	 6.916292835535467e-06
0.5090219978922004 	 7.0061664442001155e-06
0.5100219978922004 	 7.0972863885367605e-06
0.5110219978922004 	 7.189672985580831e-06
0.5120219978922004 	 7.2833469502148114e-06
0.5130219978922004 	 7.378329404355148e-06
0.5140219978922004 	 7.474641886384822e-06
0.5150219978922004 	 7.57230636083893e-06
0.5160219978922004 	 7.671345228351096e-06
0.5170219978922004 	 7.771781335868737e-06
0.5180219978922004 	 7.873637987145343e-06
0.5190219978922004 	 7.97693895351846e-06
0.5200219978922004 	 8.081708484982171e-06
0.5210219978922004 	 8.187971321563247e-06
0.5220219978922004 	 8.295752705010558e-06
0.5230219978922004 	 8.405078390807348e-06
0.5240219978922004 	 8.515974660516809e-06
0.5250219978922004 	 8.628468334471338e-06
0.5260219978922004 	 8.742586784816351e-06
0.5270219978922004 	 8.858357948920095e-06
0.5280219978922004 	 8.97581034316102e-06
0.5290219978922004 	 9.094973077104924e-06
0.5300219978922004 	 9.215875868084363e-06
0.5310219978922004 	 9.338549056193405e-06
0.5320219978922004 	 9.463023619711204e-06
0.5330219978922004 	 9.589331190968253e-06
0.5340219978922004 	 9.7175040726701e-06
0.5350219978922004 	 9.84757525469319e-06
0.5360219978922004 	 9.979578431368732e-06
0.5370219978922004 	 1.0113548019270525e-05
0.5380219978922004 	 1.0249519175523656e-05
0.5390219978922004 	 1.0387527816651458e-05
0.5400219978922004 	 1.052761063797861e-05
0.5410219978922004 	 1.0669805133609296e-05
0.5420219978922004 	 1.0814149616999835e-05
0.5430219978922004 	 1.0960683242145759e-05
0.5440219978922004 	 1.1109446025404602e-05
0.5450219978922004 	 1.1260478867975888e-05
0.5460219978922004 	 1.1413823579061005e-05
0.5470219978922004 	 1.1569522899726421e-05
0.5480219978922004 	 1.172762052749467e-05
0.5490219978922004 	 1.1888161141688301e-05
0.5500219978922004 	 1.2051190429553233e-05
0.5510219978922004 	 1.2216755113188708e-05
0.5520219978922004 	 1.2384902977312533e-05
0.5530219978922004 	 1.2555682897890897e-05
0.5540219978922004 	 1.2729144871663566e-05
0.5550219978922004 	 1.2905340046596608e-05
0.5560219978922004 	 1.3084320753295618e-05
0.5570219978922004 	 1.3266140537414246e-05
0.5580219978922004 	 1.3450854193093894e-05
0.5590219978922004 	 1.3638517797472126e-05
0.5600219978922004 	 1.3829188746298772e-05
0.5610219978922004 	 1.4022925790700163e-05
0.5620219978922004 	 1.4219789075134101e-05
0.5630219978922004 	 1.44198401765792e-05
0.5640219978922004 	 1.4623142145004765e-05
0.5650219978922004 	 1.4829759545168719e-05
0.5660219978922004 	 1.5039758499793603e-05
0.5670219978922004 	 1.5253206734172417e-05
0.5680219978922004 	 1.5470173622258212e-05
0.5690219978922004 	 1.5690730234294186e-05
0.5700219978922004 	 1.5914949386042797e-05
0.5710219978922004 	 1.6142905689675233e-05
0.5720219978922004 	 1.6374675606385438e-05
0.5730219978922004 	 1.6610337500795115e-05
0.5740219978922004 	 1.6849971697219643e-05
0.5750219978922004 	 1.7093660537867527e-05
0.5760219978922004 	 1.7341488443049308e-05
0.5770219978922004 	 1.7593541973475033e-05
0.5780219978922004 	 1.7849909894723485e-05
0.5790219978922004 	 1.8110683243969205e-05
0.5800219978922004 	 1.8375955399058145e-05
0.5810219978922004 	 1.8645822150025937e-05
0.5820219978922004 	 1.892038177315784e-05
0.5830219978922004 	 1.9199735107693576e-05
0.5840219978922004 	 1.948398563528493e-05
0.5850219978922004 	 1.9773239562318864e-05
0.5860219978922004 	 2.0067605905224878e-05
0.5870219978922004 	 2.0367196578889465e-05
0.5880219978922004 	 2.0672126488307704e-05
0.5890219978922004 	 2.0982513623607238e-05
0.5900219978922004 	 2.1298479158586562e-05
0.5910219978922004 	 2.1620147552916025e-05
0.5920219978922004 	 2.1947646658157643e-05
0.5930219978922004 	 2.228110782776662e-05
0.5940219978922004 	 2.2620666031245506e-05
0.5950219978922004 	 2.2966459972630643e-05
0.5960219978922005 	 2.331863221349853e-05
0.5970219978922005 	 2.3677329300689673e-05
0.5980219978922005 	 2.404270189895652e-05
0.5990219978922005 	 2.441490492875316e-05
0.6000219978922005 	 2.47940977093941e-05
0.6010219978922005 	 2.5180444107822162e-05
0.6020219978922005 	 2.5574112693236456e-05
0.6030219978922005 	 2.597527689784467e-05
0.6040219978922005 	 2.6384115184017364e-05
0.6050219978922005 	 2.6800811218135927e-05
0.6060219978922005 	 2.7225554051440995e-05
0.6070219978922005 	 2.765853830820362e-05
0.6080219978922005 	 2.809996438155914e-05
0.6090219978922005 	 2.855003863736044e-05
0.6100219978922005 	 2.9008973626426437e-05
0.6110219978922005 	 2.9476988305582172e-05
0.6120219978922005 	 2.9954308267906378e-05
0.6130219978922005 	 3.0441165982626696e-05
0.6140219978922005 	 3.093780104512468e-05
0.6150219978922005 	 3.14444604375382e-05
0.6160219978922005 	 3.1961398800476794e-05
0.6170219978922005 	 3.24888787163909e-05
0.6180219978922005 	 3.30271710051688e-05
0.6190219978922005 	 3.357655503256498e-05
0.6200219978922005 	 3.4137319032097644e-05
0.6210219978922005 	 3.4709760441089434e-05
0.6220219978922005 	 3.529418625156302e-05
0.6230219978922005 	 3.589091337674376e-05
0.6240219978922005 	 3.650026903396465e-05
0.6250219978922005 	 3.7122591144814565e-05
0.6260219978922005 	 3.775822875341947e-05
0.6270219978922005 	 3.8407542463798124e-05
0.6280219978922005 	 3.90709048972889e-05
0.6290219978922005 	 3.9748701171103404e-05
0.6300219978922005 	 4.044132939912482e-05
0.6310219978922005 	 4.114920121613685e-05
0.6320219978922005 	 4.187274232673818e-05
0.6330219978922005 	 4.261239308027675e-05
0.6340219978922005 	 4.336860907321625e-05
0.6350219978922005 	 4.4141861780436085e-05
0.6360219978922005 	 4.493263921705762e-05
0.6370219978922005 	 4.574144663248979e-05
0.6380219978922005 	 4.656880723849153e-05
0.6390219978922005 	 4.741526297316437e-05
0.6400219978922005 	 4.828137530290651e-05
0.6410219978922005 	 4.916772606449405e-05
0.6420219978922005 	 5.007491834959012e-05
0.6430219978922005 	 5.1003577434135175e-05
0.6440219978922005 	 5.195435175523029e-05
0.6450219978922005 	 5.2927913938297184e-05
0.6460219978922005 	 5.39249618774855e-05
0.6470219978922005 	 5.494621987249079e-05
0.6480219978922005 	 5.599243982516697e-05
0.6490219978922005 	 5.706440249953868e-05
0.6500219978922005 	 5.816291884907106e-05
0.6510219978922005 	 5.928883141531514e-05
0.6520219978922005 	 6.044301580233626e-05
0.6530219978922005 	 6.162638223163722e-05
0.6540219978922005 	 6.283987718262193e-05
0.6550219978922005 	 6.408448512400122e-05
0.6560219978922005 	 6.536123034193011e-05
0.6570219978922005 	 6.667117887108052e-05
0.6580219978922005 	 6.80154405353062e-05
0.6590219978922005 	 6.939517110504139e-05
0.6600219978922005 	 7.081157457910392e-05
0.6610219978922005 	 7.226590559913958e-05
0.6620219978922005 	 7.375947200556835e-05
0.6630219978922005 	 7.529363754455676e-05
0.6640219978922005 	 7.686982473626873e-05
0.6650219978922005 	 7.8489517915437e-05
0.6660219978922005 	 8.015426645614983e-05
0.6670219978922005 	 8.186568819367975e-05
0.6680219978922005 	 8.362547305719025e-05
0.6690219978922005 	 8.543538692825975e-05
0.6700219978922005 	 8.729727574135587e-05
