0.3830219978922003 	 0.009763428673845775
0.3840219978922003 	 0.009793319390988486
0.3850219978922003 	 0.009823171034288121
0.3860219978922003 	 0.00985298418809318
0.3870219978922003 	 0.009882759425907045
0.3880219978922003 	 0.009912497310631596
0.3890219978922003 	 0.009942198394804314
0.3900219978922003 	 0.009971863220829106
0.3910219978922003 	 0.010001492321201039
0.3920219978922003 	 0.010031086218725116
0.3930219978922003 	 0.010060645426729357
0.3940219978922003 	 0.010090170449272316
0.3950219978922003 	 0.010119661781345194
0.39602199789220033 	 0.010149119909068763
0.39702199789220033 	 0.010178545309885175
0.39802199789220033 	 0.010207938452744909
0.39902199789220033 	 0.010237299798288897
0.40002199789220033 	 0.01026662979902608
0.40102199789220033 	 0.010295928899506429
0.40202199789220033 	 0.010325197536489633
0.40302199789220033 	 0.010354436139109557
0.40402199789220034 	 0.01038364512903459
0.40502199789220034 	 0.010412824920624007
0.40602199789220034 	 0.010441975921080468
0.40702199789220034 	 0.01047109853059875
0.40802199789220034 	 0.010500193142510827
0.40902199789220034 	 0.010529260143427423
0.41002199789220034 	 0.01055829991337609
0.41102199789220034 	 0.01058731282593595
0.41202199789220034 	 0.010616299248369196
0.41302199789220034 	 0.010645259541749422
0.41402199789220034 	 0.010674194061086861
0.41502199789220034 	 0.010703103155450661
0.41602199789220035 	 0.010731987168088247
0.41702199789220035 	 0.010760846436541845
0.41802199789220035 	 0.010789681292762282
0.41902199789220035 	 0.010818492063220081
0.42002199789220035 	 0.010847279069013999
0.42102199789220035 	 0.010876042625976986
0.42202199789220035 	 0.010904783044779728
0.42302199789220035 	 0.010933500631031767
0.42402199789220035 	 0.010962195685380306
0.42502199789220035 	 0.010990868503606728
0.42602199789220035 	 0.011019519376720938
0.42702199789220036 	 0.011048148591053518
0.42802199789220036 	 0.011076756428345817
0.42902199789220036 	 0.011105343165838001
0.43002199789220036 	 0.011133909076355097
0.43102199789220036 	 0.011162454428391134
0.43202199789220036 	 0.01119097948619138
0.43302199789220036 	 0.011219484509832765
0.43402199789220036 	 0.011247969755302482
0.43502199789220036 	 0.011276435474574903
0.43602199789220036 	 0.011304881915686748
0.43702199789220036 	 0.011333309322810625
0.43802199789220037 	 0.011361717936326957
0.43902199789220037 	 0.01139010799289436
0.44002199789220037 	 0.011418479725518417
0.44102199789220037 	 0.011446833363619074
0.44202199789220037 	 0.011475169133096482
0.44302199789220037 	 0.01150348725639546
0.44402199789220037 	 0.011531787952568604
0.44502199789220037 	 0.011560071437337982
0.4460219978922004 	 0.011588337923155573
0.4470219978922004 	 0.011616587619262389
0.4480219978922004 	 0.01164482073174636
0.4490219978922004 	 0.01167303746359899
0.4500219978922004 	 0.011701238014770837
0.4510219978922004 	 0.011729422582225797
0.4520219978922004 	 0.011757591359994303
0.4530219978922004 	 0.011785744539225367
0.4540219978922004 	 0.01181388230823758
0.4550219978922004 	 0.011842004852569034
0.4560219978922004 	 0.011870112355026224
0.4570219978922004 	 0.011898204995731946
0.4580219978922004 	 0.0119262829521722
0.4590219978922004 	 0.011954346399242165
0.4600219978922004 	 0.011982395509291206
0.4610219978922004 	 0.012010430452166976
0.4620219978922004 	 0.012038451395258653
0.4630219978922004 	 0.012066458503539245
0.4640219978922004 	 0.012094451939607133
0.4650219978922004 	 0.01212243186372668
0.4660219978922004 	 0.01215039843386811
0.4670219978922004 	 0.012178351805746552
0.4680219978922004 	 0.012206292132860319
0.4690219978922004 	 0.012234219566528428
0.4700219978922004 	 0.01226213425592738
0.4710219978922004 	 0.01229003634812721
0.4720219978922004 	 0.012317925988126848
0.4730219978922004 	 0.012345803318888772
0.4740219978922004 	 0.012373668481372974
0.4750219978922004 	 0.012401521614570293
0.4760219978922004 	 0.012429362855535102
0.4770219978922004 	 0.01245719233941732
0.4780219978922004 	 0.012485010199493855
0.4790219978922004 	 0.012512816567199431
0.4800219978922004 	 0.012540611572156796
0.4810219978922004 	 0.012568395342206395
0.4820219978922004 	 0.012596168003435451
0.4830219978922004 	 0.012623929680206489
0.4840219978922004 	 0.012651680495185348
0.4850219978922004 	 0.012679420569368634
0.4860219978922004 	 0.01270715002211067
0.4870219978922004 	 0.012734868971149931
0.4880219978922004 	 0.012762577532635017
0.4890219978922004 	 0.012790275821150074
0.4900219978922004 	 0.012817963949739818
0.4910219978922004 	 0.012845642029934027
0.4920219978922004 	 0.012873310171771638
0.4930219978922004 	 0.012900968483824346
0.4940219978922004 	 0.012928617073219828
0.4950219978922004 	 0.01295625604566445
0.4960219978922004 	 0.01298388550546567
0.4970219978922004 	 0.01301150555555394
0.4980219978922004 	 0.01303911629750426
0.4990219978922004 	 0.013066717831557313
0.5000219978922004 	 0.01309431025664024
0.5010219978922004 	 0.013121893670387016
0.5020219978922004 	 0.013149468169158475
0.5030219978922004 	 0.013177033848061976
0.5040219978922004 	 0.013204590800970693
0.5050219978922004 	 0.013232139120542602
0.5060219978922004 	 0.01325967889823908
0.5070219978922004 	 0.013287210224343215
0.5080219978922004 	 0.013314733187977759
0.5090219978922004 	 0.013342247877122803
0.5100219978922004 	 0.013369754378633084
0.5110219978922004 	 0.013397252778255033
0.5120219978922004 	 0.013424743160643514
0.5130219978922004 	 0.013452225609378253
0.5140219978922004 	 0.013479700206979996
0.5150219978922004 	 0.013507167034926385
0.5160219978922004 	 0.013534626173667548
0.5170219978922004 	 0.01356207770264143
0.5180219978922004 	 0.013589521700288843
0.5190219978922004 	 0.013616958244068278
0.5200219978922004 	 0.013644387410470438
0.5210219978922004 	 0.013671809275032545
0.5220219978922004 	 0.013699223912352405
0.5230219978922004 	 0.013726631396102165
0.5240219978922004 	 0.01375403179904196
0.5250219978922004 	 0.013781425193033199
0.5260219978922004 	 0.01380881164905172
0.5270219978922004 	 0.013836191237200672
0.5280219978922004 	 0.0138635640267232
0.5290219978922004 	 0.013890930086014896
0.5300219978922004 	 0.013918289482636082
0.5310219978922004 	 0.01394564228332383
0.5320219978922004 	 0.013972988554003838
0.5330219978922004 	 0.014000328359802071
0.5340219978922004 	 0.014027661765056211
0.5350219978922004 	 0.014054988833326934
0.5360219978922004 	 0.014082309627409013
0.5370219978922004 	 0.014109624209342165
0.5380219978922004 	 0.014136932640421816
0.5390219978922004 	 0.014164234981209623
0.5400219978922004 	 0.014191531291543864
0.5410219978922004 	 0.014218821630549596
0.5420219978922004 	 0.014246106056648734
0.5430219978922004 	 0.014273384627569913
0.5440219978922004 	 0.014300657400358161
0.5450219978922004 	 0.014327924431384509
0.5460219978922004 	 0.014355185776355344
0.5470219978922004 	 0.014382441490321668
0.5480219978922004 	 0.014409691627688221
0.5490219978922004 	 0.014436936242222396
0.5500219978922004 	 0.014464175387063058
0.5510219978922004 	 0.014491409114729235
0.5520219978922004 	 0.014518637477128615
0.5530219978922004 	 0.014545860525565954
0.5540219978922004 	 0.014573078310751348
0.5550219978922004 	 0.014600290882808335
0.5560219978922004 	 0.01462749829128193
0.5570219978922004 	 0.014654700585146466
0.5580219978922004 	 0.014681897812813356
0.5590219978922004 	 0.014709090022138752
0.5600219978922004 	 0.014736277260430997
0.5610219978922004 	 0.01476345957445807
0.5620219978922004 	 0.014790637010454844
0.5630219978922004 	 0.014817809614130237
0.5640219978922004 	 0.014844977430674278
0.5650219978922004 	 0.014872140504765045
0.5660219978922004 	 0.01489929888057552
0.5670219978922004 	 0.01492645260178028
0.5680219978922004 	 0.014953601711562164
0.5690219978922004 	 0.014980746252618766
0.5700219978922004 	 0.01500788626716889
0.5710219978922004 	 0.015035021796958845
0.5720219978922004 	 0.015062152883268705
0.5730219978922004 	 0.015089279566918419
0.5740219978922004 	 0.01511640188827388
0.5750219978922004 	 0.01514351988725284
0.5760219978922004 	 0.015170633603330805
0.5770219978922004 	 0.015197743075546789
0.5780219978922004 	 0.015224848342508998
0.5790219978922004 	 0.015251949442400431
0.5800219978922004 	 0.015279046412984406
0.5810219978922004 	 0.015306139291609977
0.5820219978922004 	 0.015333228115217291
0.5830219978922004 	 0.015360312920342876
0.5840219978922004 	 0.015387393743124799
0.5850219978922004 	 0.015414470619307818
0.5860219978922004 	 0.015441543584248395
0.5870219978922004 	 0.015468612672919694
0.5880219978922004 	 0.015495677919916427
0.5890219978922004 	 0.01552273935945972
0.5900219978922004 	 0.01554979702540184
0.5910219978922004 	 0.015576850951230875
0.5920219978922004 	 0.015603901170075343
0.5930219978922004 	 0.01563094771470876
0.5940219978922004 	 0.015657990617554084
0.5950219978922004 	 0.015685029910688146
0.5960219978922005 	 0.015712065625845997
0.5970219978922005 	 0.015739097794425203
0.5980219978922005 	 0.015766126447490036
0.5990219978922005 	 0.01579315161577568
0.6000219978922005 	 0.01582017332969229
0.6010219978922005 	 0.015847191619329085
0.6020219978922005 	 0.015874206514458283
0.6030219978922005 	 0.015901218044539065
0.6040219978922005 	 0.01592822623872143
0.6050219978922005 	 0.01595523112585003
0.6060219978922005 	 0.015982232734467895
0.6070219978922005 	 0.016009231092820184
0.6080219978922005 	 0.016036226228857836
0.6090219978922005 	 0.016063218170241145
0.6100219978922005 	 0.016090206944343346
0.6110219978922005 	 0.016117192578254093
0.6120219978922005 	 0.016144175098782947
0.6130219978922005 	 0.016171154532462748
0.6140219978922005 	 0.016198130905552985
0.6150219978922005 	 0.016225104244043134
0.6160219978922005 	 0.016252074573655868
0.6170219978922005 	 0.016279041919850322
0.6180219978922005 	 0.01630600630782526
0.6190219978922005 	 0.0163329677625222
0.6200219978922005 	 0.016359926308628488
0.6210219978922005 	 0.01638688197058038
0.6220219978922005 	 0.01641383477256599
0.6230219978922005 	 0.016440784738528304
0.6240219978922005 	 0.01646773189216808
0.6250219978922005 	 0.016494676256946717
0.6260219978922005 	 0.016521617856089115
0.6270219978922005 	 0.01654855671258646
0.6280219978922005 	 0.016575492849199017
0.6290219978922005 	 0.01660242628845881
0.6300219978922005 	 0.016629357052672353
0.6310219978922005 	 0.016656285163923285
0.6320219978922005 	 0.016683210644074995
0.6330219978922005 	 0.016710133514773195
0.6340219978922005 	 0.016737053797448456
0.6350219978922005 	 0.016763971513318748
0.6360219978922005 	 0.016790886683391907
0.6370219978922005 	 0.016817799328468067
0.6380219978922005 	 0.016844709469142086
0.6390219978922005 	 0.016871617125805927
0.6400219978922005 	 0.016898522318651008
0.6410219978922005 	 0.0169254250676705
0.6420219978922005 	 0.016952325392661626
0.6430219978922005 	 0.016979223313227938
0.6440219978922005 	 0.017006118848781508
0.6450219978922005 	 0.017033012018545138
0.6460219978922005 	 0.017059902841554536
0.6470219978922005 	 0.017086791336660447
0.6480219978922005 	 0.017113677522530762
0.6490219978922005 	 0.017140561417652606
0.6500219978922005 	 0.017167443040334397
0.6510219978922005 	 0.017194322408707868
0.6520219978922005 	 0.01722119954073006
0.6530219978922005 	 0.017248074454185327
0.6540219978922005 	 0.017274947166687253
0.6550219978922005 	 0.01730181769568061
0.6560219978922005 	 0.017328686058443232
0.6570219978922005 	 0.0173555522720879
0.6580219978922005 	 0.017382416353564193
0.6590219978922005 	 0.017409278319660323
0.6600219978922005 	 0.017436138187004922
0.6610219978922005 	 0.017462995972068848
0.6620219978922005 	 0.017489851691166902
0.6630219978922005 	 0.017516705360459617
0.6640219978922005 	 0.01754355699595493
0.6650219978922005 	 0.017570406613509882
0.6660219978922005 	 0.0175972542288323
0.6670219978922005 	 0.017624099857482433
0.6680219978922005 	 0.017650943514874586
0.6690219978922005 	 0.017677785216278722
0.6700219978922005 	 0.017704624976822056
0.6710219978922005 	 0.017731462811490607
0.6720219978922005 	 0.01775829873513076
0.6730219978922005 	 0.017785132762450792
0.6740219978922005 	 0.01781196490802237
0.6750219978922005 	 0.017838795186282046
0.6760219978922005 	 0.01786562361153272
0.6770219978922005 	 0.01789245019794511
0.6780219978922005 	 0.017919274959559174
0.6790219978922005 	 0.017946097910285508
0.6800219978922005 	 0.01797291906390679
0.6810219978922005 	 0.01799973843407911
0.6820219978922005 	 0.01802655603433337
0.6830219978922005 	 0.018053371878076614
0.6840219978922005 	 0.018080185978593354
0.6850219978922005 	 0.01810699834904692
0.6860219978922005 	 0.018133809002480697
0.6870219978922005 	 0.018160617951819443
0.6880219978922005 	 0.018187425209870583
0.6890219978922005 	 0.01821423078932539
0.6900219978922005 	 0.018241034702760277
0.6910219978922005 	 0.018267836962637996
0.6920219978922005 	 0.01829463758130883
0.6930219978922005 	 0.018321436571011825
0.6940219978922005 	 0.018348233943875903
0.6950219978922005 	 0.0183750297119211
0.6960219978922005 	 0.018401823887059635
0.6970219978922005 	 0.0184286164810971
0.6980219978922005 	 0.018455407505733563
0.6990219978922005 	 0.01848219697256467
0.7000219978922005 	 0.018508984893082735
0.7010219978922005 	 0.018535771278677834
0.7020219978922005 	 0.01856255614063885
0.7030219978922005 	 0.01858933949015455
0.7040219978922005 	 0.01861612133831462
0.7050219978922005 	 0.01864290169611069
0.7060219978922005 	 0.018669680574437342
0.7070219978922005 	 0.018696457984093133
0.7080219978922005 	 0.01872323393578158
0.7090219978922006 	 0.018750008440112136
0.7100219978922006 	 0.018776781507601162
0.7110219978922006 	 0.018803553148672898
0.7120219978922006 	 0.01883032337366037
0.7130219978922006 	 0.01885709219280639
0.7140219978922006 	 0.018883859616264417
0.7150219978922006 	 0.018910625654099504
0.7160219978922006 	 0.01893739031628919
0.7170219978922006 	 0.018964153612724407
0.7180219978922006 	 0.01899091555321033
0.7190219978922006 	 0.019017676147467296
0.7200219978922006 	 0.01904443540513161
0.7210219978922006 	 0.019071193335756433
0.7220219978922006 	 0.019097949948812625
0.7230219978922006 	 0.01912470525368955
0.7240219978922006 	 0.019151459259695927
0.7250219978922006 	 0.019178211976060608
0.7260219978922006 	 0.019204963411933413
0.7270219978922006 	 0.019231713576385936
0.7280219978922006 	 0.019258462478412255
0.7290219978922006 	 0.019285210126929797
0.7300219978922006 	 0.01931195653078005
0.7310219978922006 	 0.01933870169872934
0.7320219978922006 	 0.01936544563946957
0.7330219978922006 	 0.019392188361618972
0.7340219978922006 	 0.01941892987372284
0.7350219978922006 	 0.01944567018425422
0.7360219978922006 	 0.01947240930161469
0.7370219978922006 	 0.019499147234135004
0.7380219978922006 	 0.019525883990075817
0.7390219978922006 	 0.019552619577628393
0.7400219978922006 	 0.019579354004915245
0.7410219978922006 	 0.01960608727999088
0.7420219978922006 	 0.01963281941084237
0.7430219978922006 	 0.019659550405390108
0.7440219978922006 	 0.019686280271488398
0.7450219978922006 	 0.019713009016926145
0.7460219978922006 	 0.019739736649427447
0.7470219978922006 	 0.01976646317665226
0.7480219978922006 	 0.019793188606197016
0.7490219978922006 	 0.019819912945595246
0.7500219978922006 	 0.01984663620231816
0.7510219978922006 	 0.01987335838377528
