0.3420219978922003 	 7.593199049023632e-07
0.3430219978922003 	 7.709544455624879e-07
0.3440219978922003 	 7.827302229780888e-07
0.3450219978922003 	 7.946487941671423e-07
0.3460219978922003 	 8.067117360274325e-07
0.3470219978922003 	 8.189206456301521e-07
0.3480219978922003 	 8.312771405184232e-07
0.3490219978922003 	 8.437828590108464e-07
0.3500219978922003 	 8.564394605101548e-07
0.3510219978922003 	 8.692486258170968e-07
0.3520219978922003 	 8.822120574496229e-07
0.3530219978922003 	 8.953314799674994e-07
0.3540219978922003 	 9.086086403024432e-07
0.3550219978922003 	 9.220453080938901e-07
0.3560219978922003 	 9.356432760305076e-07
0.3570219978922003 	 9.494043601975532e-07
0.3580219978922003 	 9.63330400430212e-07
0.3590219978922003 	 9.774232606730135e-07
0.3600219978922003 	 9.916848293454555e-07
0.3610219978922003 	 1.006117019713956e-06
0.3620219978922003 	 1.020721770270254e-06
0.3630219978922003 	 1.0355010451163967e-06
0.3640219978922003 	 1.0504568343564326e-06
0.3650219978922003 	 1.0655911544949458e-06
0.3660219978922003 	 1.0809060488425744e-06
0.3670219978922003 	 1.0964035879286484e-06
0.3680219978922003 	 1.1120858699210795e-06
0.3690219978922003 	 1.127955021053672e-06
0.3700219978922003 	 1.1440131960609684e-06
0.3710219978922003 	 1.1602625786208274e-06
0.3720219978922003 	 1.176705381804838e-06
0.3730219978922003 	 1.193343848536771e-06
0.3740219978922003 	 1.2101802520592087e-06
0.3750219978922003 	 1.227216896408522e-06
0.3760219978922003 	 1.2444561168983667e-06
0.3770219978922003 	 1.261900280611878e-06
0.3780219978922003 	 1.2795517869027247e-06
0.3790219978922003 	 1.297413067905222e-06
0.3800219978922003 	 1.3154865890536779e-06
0.3810219978922003 	 1.3337748496111724e-06
0.3820219978922003 	 1.3522803832079462e-06
0.3830219978922003 	 1.3710057583896252e-06
0.3840219978922003 	 1.3899535791754473e-06
0.3850219978922003 	 1.4091264856267477e-06
0.3860219978922003 	 1.4285271544258632e-06
0.3870219978922003 	 1.4481582994657118e-06
0.3880219978922003 	 1.4680226724502525e-06
0.3890219978922003 	 1.488123063506062e-06
0.3900219978922003 	 1.508462301805251e-06
0.3910219978922003 	 1.5290432561999734e-06
0.3920219978922003 	 1.5498688358687548e-06
0.3930219978922003 	 1.5709419909749192e-06
0.3940219978922003 	 1.5922657133373199e-06
0.3950219978922003 	 1.6138430371137066e-06
0.39602199789220033 	 1.6356770394969277e-06
0.39702199789220033 	 1.657770841424293e-06
0.39802199789220033 	 1.6801276083003488e-06
0.39902199789220033 	 1.7027505507333702e-06
0.40002199789220033 	 1.725642925285857e-06
0.40102199789220033 	 1.7488080352393367e-06
0.40202199789220033 	 1.7722492313737864e-06
0.40302199789220033 	 1.7959699127619904e-06
0.40402199789220034 	 1.8199735275791526e-06
0.40502199789220034 	 1.8442635739281073e-06
0.40602199789220034 	 1.8688436006804643e-06
0.40702199789220034 	 1.8937172083340174e-06
0.40802199789220034 	 1.918888049886814e-06
0.40902199789220034 	 1.944359831728222e-06
0.41002199789220034 	 1.97013631454737e-06
0.41102199789220034 	 1.9962213142593633e-06
0.41202199789220034 	 2.0226187029496575e-06
0.41302199789220034 	 2.049332409836988e-06
0.41402199789220034 	 2.076366422255281e-06
0.41502199789220034 	 2.1037247866549794e-06
0.41602199789220035 	 2.131411609624183e-06
0.41702199789220035 	 2.1594310589300827e-06
0.41802199789220035 	 2.1877873645811408e-06
0.41902199789220035 	 2.2164850113778803e-06
0.42002199789220035 	 2.245527818985792e-06
0.42102199789220035 	 2.2749206784876465e-06
0.42202199789220035 	 2.304668022807358e-06
0.42302199789220035 	 2.3347744462762906e-06
0.42402199789220035 	 2.3652446972907827e-06
0.42502199789220035 	 2.396083646964288e-06
0.42602199789220035 	 2.427296291995258e-06
0.42702199789220036 	 2.4588877584027973e-06
0.42802199789220036 	 2.490863305153936e-06
0.42902199789220036 	 2.5232283279482434e-06
0.43002199789220036 	 2.55598836309214e-06
0.43102199789220036 	 2.589149091484817e-06
0.43202199789220036 	 2.62271634271379e-06
0.43302199789220036 	 2.6566960992646222e-06
0.43402199789220036 	 2.6910945008477664e-06
0.43502199789220036 	 2.7259178488459644e-06
0.43602199789220036 	 2.7611726108857088e-06
0.43702199789220036 	 2.7968654255362927e-06
0.43802199789220037 	 2.8330031071402595e-06
0.43902199789220037 	 2.869592650778943e-06
0.44002199789220037 	 2.906641237377113e-06
0.44102199789220037 	 2.944156238950773e-06
0.44202199789220037 	 2.9821452240022492e-06
0.44302199789220037 	 3.0206159630669037e-06
0.44402199789220037 	 3.0595764344159107e-06
0.44502199789220037 	 3.0990348299196863e-06
0.4460219978922004 	 3.1389995610766606e-06
0.4470219978922004 	 3.1794792652122917e-06
0.4480219978922004 	 3.220482811853339e-06
0.4490219978922004 	 3.2620193092825354e-06
0.4500219978922004 	 3.3040981112790697e-06
0.4510219978922004 	 3.3467288240503193e-06
0.4520219978922004 	 3.389921313360547e-06
0.4530219978922004 	 3.433685711862441e-06
0.4540219978922004 	 3.4780324266374877e-06
0.4550219978922004 	 3.5229721469514983e-06
0.4560219978922004 	 3.568515852231642e-06
0.4570219978922004 	 3.614674820271705e-06
0.4580219978922004 	 3.6614606356723646e-06
0.4590219978922004 	 3.7088851985236236e-06
0.4600219978922004 	 3.756960733336636e-06
0.4610219978922004 	 3.8056997982325086e-06
0.4620219978922004 	 3.855115294395848e-06
0.4630219978922004 	 3.90522047580109e-06
0.4640219978922004 	 3.956028959219899e-06
0.4650219978922004 	 4.007554734518178e-06
0.4660219978922004 	 4.059812175251588e-06
0.4670219978922004 	 4.112816049568654e-06
0.4680219978922004 	 4.166581531430898e-06
0.4690219978922004 	 4.221124212159764e-06
0.4700219978922004 	 4.276460112320381e-06
0.4710219978922004 	 4.332605693952496e-06
0.4720219978922004 	 4.389577873159467e-06
0.4730219978922004 	 4.447394033066182e-06
0.4740219978922004 	 4.506072037157585e-06
0.4750219978922004 	 4.56563024300951e-06
0.4760219978922004 	 4.62608751642409e-06
0.4770219978922004 	 4.687463245982407e-06
0.4780219978922004 	 4.7497773580274575e-06
0.4790219978922004 	 4.813050332090876e-06
0.4800219978922004 	 4.877303216777574e-06
0.4810219978922004 	 4.942557646122162e-06
0.4820219978922004 	 5.008835856433934e-06
0.4830219978922004 	 5.076160703639432e-06
0.4840219978922004 	 5.144555681161859e-06
0.4850219978922004 	 5.21404493826743e-06
0.4860219978922004 	 5.284653299218327e-06
0.4870219978922004 	 5.356406286652023e-06
0.4880219978922004 	 5.4293301252225526e-06
0.4890219978922004 	 5.5034517872622715e-06
0.4900219978922004 	 5.578798997342745e-06
0.4910219978922004 	 5.655400258697743e-06
0.4920219978922004 	 5.733284875700999e-06
0.4930219978922004 	 5.812482977261809e-06
0.4940219978922004 	 5.893025540871111e-06
0.4950219978922004 	 5.974944417398983e-06
0.4960219978922004 	 6.058272356646813e-06
0.4970219978922004 	 6.14304303368458e-06
0.4980219978922004 	 6.229291075997461e-06
0.4990219978922004 	 6.317052091469014e-06
0.5000219978922004 	 6.406362697228261e-06
0.5010219978922004 	 6.497260549389495e-06
0.5020219978922004 	 6.589784373714332e-06
0.5030219978922004 	 6.683973997226809e-06
0.5040219978922004 	 6.7798703808133445e-06
0.5050219978922004 	 6.877515652840419e-06
0.5060219978922004 	 6.9769531438243835e-06
0.5070219978922004 	 7.078227422188562e-06
0.5080219978922004 	 7.181384331144483e-06
0.5090219978922004 	 7.286471026735329e-06
0.5100219978922004 	 7.393536017080943e-06
0.5110219978922004 	 7.502629202865339e-06
0.5120219978922004 	 7.6138019191092255e-06
0.5130219978922004 	 7.727106978271308e-06
0.5140219978922004 	 7.842598714724254e-06
0.5150219978922004 	 7.960333030652397e-06
0.5160219978922004 	 8.080367443420456e-06
0.5170219978922004 	 8.202761134464113e-06
0.5180219978922004 	 8.327574999755275e-06
0.5190219978922004 	 8.454871701896959e-06
0.5200219978922004 	 8.584715723904688e-06
0.5210219978922004 	 8.717173424733099e-06
0.5220219978922004 	 8.852313096611088e-06
0.5230219978922004 	 8.990205024241591e-06
0.5240219978922004 	 9.130921545959967e-06
0.5250219978922004 	 9.274537116816591e-06
0.5260219978922004 	 9.421128374039496e-06
0.5270219978922004 	 9.5707742090517e-06
0.5280219978922004 	 9.723555817142442e-06
0.5290219978922004 	 9.879556799811312e-06
0.5300219978922004 	 1.0038863221633335e-05
0.5310219978922004 	 1.0201563679437163e-05
0.5320219978922004 	 1.0367749401288232e-05
0.5330219978922004 	 1.0537514315113738e-05
0.5340219978922004 	 1.0710955137018318e-05
0.5350219978922004 	 1.0888171458765027e-05
0.5360219978922004 	 1.1069265838397511e-05
0.5370219978922004 	 1.1254343893886755e-05
0.5380219978922004 	 1.1443514399976687e-05
0.5390219978922004 	 1.1636889388330419e-05
0.5400219978922004 	 1.1834584251104435e-05
0.5410219978922004 	 1.2036717848076955e-05
0.5420219978922004 	 1.2243412617466503e-05
0.5430219978922004 	 1.2454794690569506e-05
0.5440219978922004 	 1.2670994010396633e-05
0.5450219978922004 	 1.2892144454326823e-05
0.5460219978922004 	 1.3118383961425904e-05
0.5470219978922004 	 1.334985466971993e-05
0.5480219978922004 	 1.3586703027508245e-05
0.5490219978922004 	 1.3829080089979129e-05
0.5500219978922004 	 1.4077141817699605e-05
0.5510219978922004 	 1.4331048988072342e-05
0.5520219978922004 	 1.459096730663372e-05
0.5530219978922004 	 1.4857067569259236e-05
0.5540219978922004 	 1.5129525830069842e-05
0.5550219978922004 	 1.5408523575386655e-05
0.5560219978922004 	 1.5694247903938733e-05
0.5570219978922004 	 1.5986891713579728e-05
0.5580219978922004 	 1.6286653894769267e-05
0.5590219978922004 	 1.6593739531088625e-05
0.5600219978922004 	 1.690836010707181e-05
0.5610219978922004 	 1.7230733723644558e-05
0.5620219978922004 	 1.7561085321480055e-05
0.5630219978922004 	 1.7899646912582208e-05
0.5640219978922004 	 1.8246657820462752e-05
0.5650219978922004 	 1.8602364929141666e-05
0.5660219978922004 	 1.896702294177967e-05
0.5670219978922004 	 1.934089465396229e-05
0.5680219978922004 	 1.9724251209113315e-05
0.5690219978922004 	 2.0117372421634412e-05
0.5700219978922004 	 2.0520547052946467e-05
0.5710219978922004 	 2.0934073128550917e-05
0.5720219978922004 	 2.135825826045655e-05
0.5730219978922004 	 2.179341998226595e-05
0.5740219978922004 	 2.2239886097038024e-05
0.5750219978922004 	 2.2697995038580082e-05
0.5760219978922004 	 2.3168096246711226e-05
0.5770219978922004 	 2.3650550557101718e-05
0.5780219978922004 	 2.4145730606312394e-05
0.5790219978922004 	 2.46540212526903e-05
0.5800219978922004 	 2.5175820013801906e-05
0.5810219978922004 	 2.5711537521143506e-05
0.5820219978922004 	 2.6261597992804876e-05
0.5830219978922004 	 2.682643972516558e-05
0.5840219978922004 	 2.740651560746112e-05
0.5850219978922004 	 2.8002293638699165e-05
0.5860219978922004 	 2.86142575032301e-05
0.5870219978922004 	 2.9242907130926886e-05
0.5880219978922004 	 2.9888759299974857e-05
0.5890219978922004 	 3.055234826021011e-05
0.5900219978922004 	 3.123422638721325e-05
0.5910219978922004 	 3.193496483489151e-05
0.5920219978922004 	 3.2655154273769315e-05
0.5930219978922004 	 3.3395405600346076e-05
0.5940219978922004 	 3.4156350704262285e-05
0.5950219978922004 	 3.493864326644032e-05
0.5960219978922005 	 3.574295958530681e-05
0.5970219978922005 	 3.656999944083102e-05
0.5980219978922005 	 3.7420486994589726e-05
0.5990219978922005 	 3.829517172822713e-05
0.6000219978922005 	 3.919482942209642e-05
0.6010219978922005 	 4.012026317600835e-05
0.6020219978922005 	 4.107230447410043e-05
0.6030219978922005 	 4.205181429595129e-05
0.6040219978922005 	 4.305968427617886e-05
0.6050219978922005 	 4.409683791487247e-05
0.6060219978922005 	 4.516423184137266e-05
0.6070219978922005 	 4.626285713390441e-05
0.6080219978922005 	 4.73937406982543e-05
0.6090219978922005 	 4.855794671289289e-05
0.6100219978922005 	 4.975657811174144e-05
0.6110219978922005 	 5.099077819036037e-05
0.6120219978922005 	 5.22617322272295e-05
0.6130219978922005 	 5.357066920880696e-05
0.6140219978922005 	 5.4918863627028044e-05
0.6150219978922005 	 5.6307637360199565e-05
0.6160219978922005 	 5.7738361644475734e-05
0.6170219978922005 	 5.921245911696468e-05
0.6180219978922005 	 6.0731405996317984e-05
0.6190219978922005 	 6.229673432299938e-05
0.6200219978922005 	 6.391003432771641e-05
0.6210219978922005 	 6.55729569075955e-05
0.6220219978922005 	 6.728721622099969e-05
0.6230219978922005 	 6.90545924070397e-05
0.6240219978922005 	 7.087693443657523e-05
0.6250219978922005 	 7.27561631018113e-05
0.6260219978922005 	 7.469427415204643e-05
0.6270219978922005 	 7.669334158358402e-05
0.6280219978922005 	 7.875552109230719e-05
0.6290219978922005 	 8.088305369794349e-05
0.6300219978922005 	 8.307826954959158e-05
0.6310219978922005 	 8.534359192271786e-05
0.6320219978922005 	 8.768154141833077e-05
0.6330219978922005 	 9.009474037621957e-05
0.6340219978922005 	 9.25859175182218e-05
0.6350219978922005 	 9.515791280764945e-05
0.6360219978922005 	 9.781368261250021e-05
0.6370219978922005 	 0.00010055630506807664
0.6380219978922005 	 0.00010338898578867503
0.6390219978922005 	 0.00010631506383204439
0.6400219978922005 	 0.0001093380180033182
0.6410219978922005 	 0.00011246147349099394
0.6420219978922005 	 0.00011568920886023654
0.6430219978922005 	 0.00011902516342483021
0.6440219978922005 	 0.00012247344502096732
0.6450219978922005 	 0.00012603833820752885
0.6460219978922005 	 0.00012972431291924177
0.6470219978922005 	 0.0001335360336008948
0.6480219978922005 	 0.00013747836885281286
0.6490219978922005 	 0.0001415564016197481
0.6500219978922005 	 0.00014577543995814354
0.6510219978922005 	 0.00015014102842277906
0.6520219978922005 	 0.00015465896008398753
0.6530219978922005 	 0.00015933528929173445
0.6540219978922005 	 0.0001641763451322982
0.6550219978922005 	 0.00016918874570253989
0.6560219978922005 	 0.0001743794132229884
0.6570219978922005 	 0.00017975559005213213
0.6580219978922005 	 0.00018532485566229452
0.6590219978922005 	 0.00019109514464249656
0.6600219978922005 	 0.00019707476579856537
0.6610219978922005 	 0.00020327242242617133
0.6620219978922005 	 0.0002096972338383221
0.6630219978922005 	 0.00021635875823518486
0.6640219978922005 	 0.00022326701701107387
0.6650219978922005 	 0.00023043252060137907
0.6660219978922005 	 0.00023786629597645354
0.6670219978922005 	 0.0002455799159107699
0.6680219978922005 	 0.0002535855301444331
0.6690219978922005 	 0.00026189589858887947
0.6700219978922005 	 0.00027052442670370396
0.6710219978922005 	 0.00027948520326188025
0.6720219978922005 	 0.0002887930406092627
0.6730219978922005 	 0.00029846351766551327
