0.1340219978922001 	 0
0.1350219978922001 	 0
0.1360219978922001 	 0
0.1370219978922001 	 0
0.1380219978922001 	 0
0.1390219978922001 	 0
0.1400219978922001 	 0
0.1410219978922001 	 0
0.1420219978922001 	 0
0.1430219978922001 	 0
0.1440219978922001 	 0
0.1450219978922001 	 0
0.1460219978922001 	 0
0.1470219978922001 	 0
0.1480219978922001 	 0
0.1490219978922001 	 0
0.1500219978922001 	 0
0.1510219978922001 	 0
0.1520219978922001 	 0
0.1530219978922001 	 0
0.1540219978922001 	 0
0.15502199789220011 	 0
0.15602199789220011 	 0
0.15702199789220012 	 0
0.15802199789220012 	 0
0.15902199789220012 	 0
0.16002199789220012 	 0
0.16102199789220012 	 0
0.16202199789220012 	 0
0.16302199789220012 	 0
0.16402199789220012 	 0
0.16502199789220012 	 0
0.16602199789220012 	 0
0.16702199789220012 	 0
0.16802199789220013 	 0
0.16902199789220013 	 0
0.17002199789220013 	 0
0.17102199789220013 	 0
0.17202199789220013 	 0
0.17302199789220013 	 0
0.17402199789220013 	 0
0.17502199789220013 	 0
0.17602199789220013 	 0
0.17702199789220013 	 0
0.17802199789220013 	 0
0.17902199789220014 	 0
0.18002199789220014 	 0
0.18102199789220014 	 0
0.18202199789220014 	 0
0.18302199789220014 	 0
0.18402199789220014 	 0
0.18502199789220014 	 0
0.18602199789220014 	 0
0.18702199789220014 	 0
0.18802199789220014 	 0
0.18902199789220014 	 0
0.19002199789220015 	 0
0.19102199789220015 	 0
0.19202199789220015 	 0
0.19302199789220015 	 0
0.19402199789220015 	 0
0.19502199789220015 	 0
0.19602199789220015 	 0
0.19702199789220015 	 0
0.19802199789220015 	 0
0.19902199789220015 	 0
0.20002199789220015 	 0
0.20102199789220015 	 0
0.20202199789220016 	 0
0.20302199789220016 	 0
0.20402199789220016 	 0
0.20502199789220016 	 0
0.20602199789220016 	 0
0.20702199789220016 	 0
0.20802199789220016 	 0
0.20902199789220016 	 0
0.21002199789220016 	 0
0.21102199789220016 	 0
0.21202199789220016 	 2.3132526454744475e-10
0.21302199789220017 	 3.590095778708648e-10
0.21402199789220017 	 4.513252324941231e-10
0.21502199789220017 	 5.27207908976201e-10
0.21602199789220017 	 5.930139668105175e-10
0.21702199789220017 	 6.518149244377641e-10
0.21802199789220017 	 7.053759200912975e-10
0.21902199789220017 	 7.548233029721025e-10
0.22002199789220017 	 8.009285449703876e-10
0.22102199789220017 	 8.442478726564815e-10
0.22202199789220017 	 8.85198262626582e-10
0.22302199789220017 	 9.241020320411095e-10
0.22402199789220018 	 9.612145712444702e-10
0.22502199789220018 	 9.967424136024508e-10
0.22602199789220018 	 1.0308554667150002e-09
0.22702199789220018 	 1.0636955591553758e-09
0.22802199789220018 	 1.0953825759116918e-09
0.22902199789220018 	 1.1260189660886324e-09
0.23002199789220018 	 1.155693122056135e-09
0.23102199789220018 	 1.1844819577140379e-09
0.23202199789220018 	 1.2124529066477855e-09
0.23302199789220018 	 1.2396654923930359e-09
0.23402199789220018 	 1.26617257792842e-09
0.23502199789220019 	 1.2920213711715747e-09
0.23602199789220019 	 1.3172542424195395e-09
0.2370219978922002 	 1.341909395106669e-09
0.2380219978922002 	 1.366021420897016e-09
0.2390219978922002 	 1.3896217626541182e-09
0.2400219978922002 	 1.4127391033624347e-09
0.2410219978922002 	 1.435399695022237e-09
0.2420219978922002 	 1.4576276385015697e-09
0.2430219978922002 	 1.479445123026451e-09
0.2440219978922002 	 1.5008726322279882e-09
0.2450219978922002 	 1.5219291223033801e-09
0.2460219978922002 	 1.542632176786505e-09
0.2470219978922002 	 1.5629981415899384e-09
0.2480219978922002 	 1.5830422433201123e-09
0.2490219978922002 	 1.6027786933409145e-09
0.2500219978922002 	 1.6222207796385136e-09
0.2510219978922002 	 1.6413809481988056e-09
0.2520219978922002 	 1.6602708753315182e-09
0.2530219978922002 	 1.6789015321482578e-09
0.2540219978922002 	 1.6972832422155277e-09
0.2550219978922002 	 1.7154257332498972e-09
0.2560219978922002 	 1.7333381835948532e-09
0.2570219978922002 	 1.7510292641124381e-09
0.2580219978922002 	 1.7685071760336805e-09
0.2590219978922002 	 1.7857796852369086e-09
0.2600219978922002 	 1.802854153359806e-09
0.2610219978922002 	 1.8197375660974753e-09
0.2620219978922002 	 1.8364365589932235e-09
0.2630219978922002 	 1.8529574409898882e-09
0.2640219978922002 	 1.8693062159762367e-09
0.2650219978922002 	 1.885488602534371e-09
0.2660219978922002 	 1.9015100520694355e-09
0.2670219978922002 	 1.917375765481625e-09
0.2680219978922002 	 1.9330907085220595e-09
0.2690219978922002 	 1.948659625958034e-09
0.2700219978922002 	 1.964087054659211e-09
0.2710219978922002 	 1.9793773357041e-09
0.2720219978922002 	 1.994534625595507e-09
0.2730219978922002 	 2.0095629066642488e-09
0.2740219978922002 	 2.0244659967321846e-09
0.2750219978922002 	 2.039247558098354e-09
0.2760219978922002 	 2.053911105905579e-09
0.2770219978922002 	 2.068460015939212e-09
0.2780219978922002 	 2.0828975319046626e-09
0.2790219978922002 	 2.097226772225854e-09
0.2800219978922002 	 2.1114507364027815e-09
0.2810219978922002 	 2.125572310962766e-09
0.2820219978922002 	 2.1395942750368358e-09
0.2830219978922002 	 2.1535193055898128e-09
0.28402199789220023 	 2.167349982330121e-09
0.28502199789220023 	 2.1810887923230645e-09
0.28602199789220023 	 2.1947381343292366e-09
0.28702199789220023 	 2.2083003228878775e-09
0.28802199789220023 	 2.2217775921633325e-09
0.28902199789220023 	 2.2351720995712244e-09
0.29002199789220023 	 2.2484859291996108e-09
0.29102199789220023 	 2.2617210950391405e-09
0.29202199789220024 	 2.2748795440351094e-09
0.29302199789220024 	 2.2879631589732836e-09
0.29402199789220024 	 2.3009737612104464e-09
0.29502199789220024 	 2.313913113259756e-09
0.29602199789220024 	 2.326782921240251e-09
0.29702199789220024 	 2.33958483719913e-09
0.29802199789220024 	 2.3523204613147825e-09
0.29902199789220024 	 2.3649913439879753e-09
0.30002199789220024 	 2.377598987828044e-09
0.30102199789220024 	 2.3901448495404537e-09
0.30202199789220024 	 2.402630341721645e-09
0.30302199789220025 	 2.4150568345666605e-09
0.30402199789220025 	 2.427425657494653e-09
0.30502199789220025 	 2.439738100697056e-09
0.30602199789220025 	 2.4519954166128377e-09
0.30702199789220025 	 2.4641988213349855e-09
0.30802199789220025 	 2.4763494959520803e-09
0.30902199789220025 	 2.488448587828568e-09
0.31002199789220025 	 2.5004972118271113e-09
0.31102199789220025 	 2.512496451476159e-09
0.31202199789220025 	 2.5244473600856998e-09
0.31302199789220025 	 2.5363509618139665e-09
0.31402199789220026 	 2.548208252687679e-09
0.31502199789220026 	 2.5600202015782607e-09
0.31602199789220026 	 2.571787751136314e-09
0.31702199789220026 	 2.5835118186864928e-09
0.31802199789220026 	 2.5951932970847974e-09
0.31902199789220026 	 2.606833055540175e-09
0.32002199789220026 	 2.61843194040222e-09
0.32102199789220026 	 2.629990775916643e-09
0.32202199789220026 	 2.641510364950097e-09
0.32302199789220026 	 2.652991489685848e-09
0.32402199789220026 	 2.66443491229169e-09
0.32502199789220027 	 2.6758413755614453e-09
0.32602199789220027 	 2.687211603531283e-09
0.32702199789220027 	 2.6985463020720527e-09
0.32802199789220027 	 2.7098461594587467e-09
0.32902199789220027 	 2.7211118469181373e-09
0.33002199789220027 	 2.732344019155609e-09
0.33102199789220027 	 2.7435433148621096e-09
0.33202199789220027 	 2.754710357202128e-09
0.33302199789220027 	 2.765845754283549e-09
0.3340219978922003 	 2.776950099610175e-09
0.3350219978922003 	 2.788023972517695e-09
0.3360219978922003 	 2.799067938593809e-09
0.3370219978922003 	 2.8100825500832022e-09
0.3380219978922003 	 2.8210683462780177e-09
0.3390219978922003 	 2.8320258538944487e-09
0.3400219978922003 	 2.842955587436026e-09
0.3410219978922003 	 2.853858049544188e-09
0.3420219978922003 	 2.864733731336627e-09
0.3430219978922003 	 2.8755831127339437e-09
0.3440219978922003 	 2.8864066627750902e-09
0.3450219978922003 	 2.8972048399220423e-09
0.3460219978922003 	 2.9079780923541495e-09
0.3470219978922003 	 2.9187268582525805e-09
0.3480219978922003 	 2.9294515660752578e-09
0.3490219978922003 	 2.9401526348226445e-09
0.3500219978922003 	 2.950830474294769e-09
0.3510219978922003 	 2.9614854853398165e-09
0.3520219978922003 	 2.9721180600946083e-09
0.3530219978922003 	 2.9827285822173002e-09
0.3540219978922003 	 2.9933174271125826e-09
0.3550219978922003 	 3.003884962149676e-09
0.3560219978922003 	 3.0144315468734016e-09
0.3570219978922003 	 3.024957533208559e-09
0.3580219978922003 	 3.0354632656579065e-09
0.3590219978922003 	 3.0459490814939372e-09
0.3600219978922003 	 3.056415310944712e-09
0.3610219978922003 	 3.0668622773739436e-09
0.3620219978922003 	 3.077290297455565e-09
0.3630219978922003 	 3.08769968134296e-09
0.3640219978922003 	 3.0980907328330623e-09
0.3650219978922003 	 3.1084637495255e-09
0.3660219978922003 	 3.11881902297697e-09
0.3670219978922003 	 3.1291568388509965e-09
0.3680219978922003 	 3.1394774770632494e-09
0.3690219978922003 	 3.14978121192258e-09
0.3700219978922003 	 3.160068312267897e-09
0.3710219978922003 	 3.170339041601072e-09
0.3720219978922003 	 3.180593658215957e-09
0.3730219978922003 	 3.1908324153236943e-09
0.3740219978922003 	 3.201055561174419e-09
0.3750219978922003 	 3.211263339175475e-09
0.3760219978922003 	 3.2214559880062808e-09
0.3770219978922003 	 3.231633741729931e-09
0.3780219978922003 	 3.2417968299016667e-09
0.3790219978922003 	 3.251945477674304e-09
0.3800219978922003 	 3.2620799059007143e-09
0.3810219978922003 	 3.2722003312334847e-09
0.3820219978922003 	 3.2823069662217975e-09
0.3830219978922003 	 3.2924000194056794e-09
0.3840219978922003 	 3.30247969540765e-09
0.3850219978922003 	 3.3125461950218978e-09
0.3860219978922003 	 3.3225997153010252e-09
0.3870219978922003 	 3.332640449640467e-09
0.3880219978922003 	 3.342668587860647e-09
0.3890219978922003 	 3.3526843162869304e-09
0.3900219978922003 	 3.362687817827463e-09
0.3910219978922003 	 3.372679272048954e-09
0.3920219978922003 	 3.3826588552504545e-09
0.3930219978922003 	 3.3926267405352095e-09
0.3940219978922003 	 3.4025830978806357e-09
0.3950219978922003 	 3.41252809420648e-09
0.39602199789220033 	 3.422461893441225e-09
0.39702199789220033 	 3.4323846565867684e-09
0.39802199789220033 	 3.442296541781466e-09
0.39902199789220033 	 3.4521977043615503e-09
0.40002199789220033 	 3.4620882969210016e-09
0.40102199789220033 	 3.471968469369895e-09
0.40202199789220033 	 3.481838368991287e-09
0.40302199789220033 	 3.491698140496671e-09
0.40402199789220034 	 3.501547926080051e-09
0.40502199789220034 	 3.5113878654706667e-09
0.40602199789220034 	 3.521218095984426e-09
0.40702199789220034 	 3.5310387525740507e-09
0.40802199789220034 	 3.5408499678780074e-09
0.40902199789220034 	 3.5506518722682374e-09
0.41002199789220034 	 3.5604445938967206e-09
0.41102199789220034 	 3.570228258740914e-09
0.41202199789220034 	 3.5800029906480947e-09
0.41302199789220034 	 3.589768911378634e-09
0.41402199789220034 	 3.5995261406482317e-09
0.41502199789220034 	 3.6092747961691497e-09
0.41602199789220035 	 3.6190149936904617e-09
0.41702199789220035 	 3.6287468470373494e-09
0.41802199789220035 	 3.6384704681494737e-09
0.41902199789220035 	 3.6481859671184427e-09
0.42002199789220035 	 3.6578934522244094e-09
0.42102199789220035 	 3.6675930299718045e-09
0.42202199789220035 	 3.6772848051242526e-09
0.42302199789220035 	 3.6869688807386703e-09
0.42402199789220035 	 3.6966453581985872e-09
0.42502199789220035 	 3.706314337246693e-09
0.42602199789220035 	 3.715975916016649e-09
0.42702199789220036 	 3.72563019106417e-09
0.42802199789220036 	 3.735277257397397e-09
0.42902199789220036 	 3.7449172085065946e-09
0.43002199789220036 	 3.754550136393164e-09
0.43102199789220036 	 3.76417613159802e-09
0.43202199789220036 	 3.773795283229318e-09
0.43302199789220036 	 3.783407678989575e-09
0.43402199789220036 	 3.793013405202182e-09
0.43502199789220036 	 3.80261254683733e-09
0.43602199789220036 	 3.812205187537369e-09
0.43702199789220036 	 3.821791409641601e-09
0.43802199789220037 	 3.8313712942105345e-09
0.43902199789220037 	 3.840944921049622e-09
0.44002199789220037 	 3.850512368732447e-09
0.44102199789220037 	 3.860073714623455e-09
0.44202199789220037 	 3.869629034900153e-09
0.44302199789220037 	 3.87917840457485e-09
0.44402199789220037 	 3.888721897515937e-09
0.44502199789220037 	 3.898259586468693e-09
0.4460219978922004 	 3.907791543075665e-09
0.4470219978922004 	 3.9173178378966064e-09
0.4480219978922004 	 3.926838540427994e-09
0.4490219978922004 	 3.936353719122138e-09
0.4500219978922004 	 3.9458634414058835e-09
0.4510219978922004 	 3.955367773698927e-09
0.4520219978922004 	 3.964866781431743e-09
0.4530219978922004 	 3.974360529063145e-09
0.4540219978922004 	 3.983849080097477e-09
0.4550219978922004 	 3.993332497101449e-09
0.4560219978922004 	 4.002810841720629e-09
0.4570219978922004 	 4.012284174695596e-09
0.4580219978922004 	 4.021752555877752e-09
0.4590219978922004 	 4.0312160442448306e-09
0.4600219978922004 	 4.040674697916072e-09
0.4610219978922004 	 4.050128574167094e-09
0.4620219978922004 	 4.059577729444475e-09
0.4630219978922004 	 4.0690222193800174e-09
0.4640219978922004 	 4.0784620988047565e-09
0.4650219978922004 	 4.087897421762657e-09
0.4660219978922004 	 4.09732824152406e-09
0.4670219978922004 	 4.106754610598848e-09
0.4680219978922004 	 4.116176580749354e-09
0.4690219978922004 	 4.125594203003014e-09
0.4700219978922004 	 4.1350075276647704e-09
0.4710219978922004 	 4.144416604329229e-09
0.4720219978922004 	 4.153821481892579e-09
0.4730219978922004 	 4.163222208564287e-09
0.4740219978922004 	 4.172618831878542e-09
0.4750219978922004 	 4.182011398705503e-09
0.4760219978922004 	 4.1913999552623165e-09
0.4770219978922004 	 4.200784547123914e-09
0.4780219978922004 	 4.210165219233616e-09
0.4790219978922004 	 4.219542015913524e-09
0.4800219978922004 	 4.228914980874712e-09
0.4810219978922004 	 4.238284157227227e-09
0.4820219978922004 	 4.247649587489901e-09
0.4830219978922004 	 4.257011313599966e-09
0.4840219978922004 	 4.266369376922502e-09
0.4850219978922004 	 4.275723818259696e-09
0.4860219978922004 	 4.285074677859926e-09
0.4870219978922004 	 4.294421995426678e-09
0.4880219978922004 	 4.303765810127304e-09
0.4890219978922004 	 4.313106160601597e-09
0.4900219978922004 	 4.322443084970224e-09
0.4910219978922004 	 4.331776620842989e-09
0.4920219978922004 	 4.3411068053269595e-09
0.4930219978922004 	 4.350433675034422e-09
0.4940219978922004 	 4.359757266090715e-09
0.4950219978922004 	 4.369077614141887e-09
0.4960219978922004 	 4.378394754362247e-09
0.4970219978922004 	 4.387708721461756e-09
0.4980219978922004 	 4.397019549693293e-09
0.4990219978922004 	 4.40632727285978e-09
0.5000219978922004 	 4.415631924321191e-09
0.5010219978922004 	 4.42493353700142e-09
0.5020219978922004 	 4.434232143395038e-09
0.5030219978922004 	 4.44352777557392e-09
0.5040219978922004 	 4.452820465193752e-09
0.5050219978922004 	 4.462110243500436e-09
0.5060219978922004 	 4.471397141336358e-09
0.5070219978922004 	 4.480681189146563e-09
0.5080219978922004 	 4.489962416984814e-09
0.5090219978922004 	 4.4992408545195454e-09
0.5100219978922004 	 4.508516531039704e-09
0.5110219978922004 	 4.517789475460495e-09
0.5120219978922004 	 4.527059716329029e-09
0.5130219978922004 	 4.536327281829861e-09
0.5140219978922004 	 4.54559219979044e-09
0.5150219978922004 	 4.55485449768646e-09
0.5160219978922004 	 4.5641142026471214e-09
0.5170219978922004 	 4.5733713414602965e-09
0.5180219978922004 	 4.582625940577608e-09
0.5190219978922004 	 4.591878026119424e-09
0.5200219978922004 	 4.601127623879755e-09
0.5210219978922004 	 4.610374759331082e-09
0.5220219978922004 	 4.619619457629098e-09
0.5230219978922004 	 4.628861743617349e-09
0.5240219978922004 	 4.638101641831832e-09
0.5250219978922004 	 4.647339176505481e-09
0.5260219978922004 	 4.656574371572596e-09
0.5270219978922004 	 4.6658072506731935e-09
0.5280219978922004 	 4.675037837157282e-09
0.5290219978922004 	 4.684266154089058e-09
0.5300219978922004 	 4.693492224251051e-09
0.5310219978922004 	 4.702716070148178e-09
0.5320219978922004 	 4.711937714011743e-09
0.5330219978922004 	 4.72115717780337e-09
0.5340219978922004 	 4.7303744832188565e-09
0.5350219978922004 	 4.739589651691982e-09
0.5360219978922004 	 4.748802704398248e-09
0.5370219978922004 	 4.758013662258541e-09
0.5380219978922004 	 4.7672225459427564e-09
0.5390219978922004 	 4.776429375873352e-09
0.5400219978922004 	 4.7856341722288476e-09
0.5410219978922004 	 4.794836954947254e-09
0.5420219978922004 	 4.804037743729469e-09
0.5430219978922004 	 4.813236558042604e-09
0.5440219978922004 	 4.822433417123248e-09
0.5450219978922004 	 4.831628339980703e-09
0.5460219978922004 	 4.840821345400146e-09
0.5470219978922004 	 4.850012451945742e-09
0.5480219978922004 	 4.859201677963727e-09
0.5490219978922004 	 4.868389041585413e-09
0.5500219978922004 	 4.87757456073016e-09
0.5510219978922004 	 4.886758253108311e-09
0.5520219978922004 	 4.895940136224049e-09
0.5530219978922004 	 4.905120227378243e-09
0.5540219978922004 	 4.91429854367123e-09
0.5550219978922004 	 4.923475102005549e-09
0.5560219978922004 	 4.93264991908865e-09
0.5570219978922004 	 4.9418230114355415e-09
0.5580219978922004 	 4.950994395371404e-09
0.5590219978922004 	 4.960164087034174e-09
0.5600219978922004 	 4.969332102377059e-09
0.5610219978922004 	 4.978498457171042e-09
0.5620219978922004 	 4.9876631670073395e-09
0.5630219978922004 	 4.9968262472998005e-09
0.5640219978922004 	 5.0059877132873e-09
0.5650219978922004 	 5.015147580036071e-09
0.5660219978922004 	 5.024305862442021e-09
0.5670219978922004 	 5.033462575232987e-09
0.5680219978922004 	 5.042617732970982e-09
0.5690219978922004 	 5.0517713500543865e-09
0.5700219978922004 	 5.060923440720124e-09
0.5710219978922004 	 5.070074019045785e-09
0.5720219978922004 	 5.0792230989517375e-09
0.5730219978922004 	 5.088370694203187e-09
0.5740219978922004 	 5.097516818412221e-09
0.5750219978922004 	 5.106661485039811e-09
0.5760219978922004 	 5.115804707397791e-09
0.5770219978922004 	 5.124946498650805e-09
0.5780219978922004 	 5.134086871818218e-09
0.5790219978922004 	 5.1432258397760106e-09
0.5800219978922004 	 5.152363415258638e-09
0.5810219978922004 	 5.1614996108608586e-09
0.5820219978922004 	 5.170634439039541e-09
0.5830219978922004 	 5.179767912115444e-09
0.5840219978922004 	 5.188900042274962e-09
0.5850219978922004 	 5.198030841571855e-09
0.5860219978922004 	 5.207160321928945e-09
0.5870219978922004 	 5.216288495139798e-09
0.5880219978922004 	 5.225415372870362e-09
0.5890219978922004 	 5.2345409666606e-09
0.5900219978922004 	 5.243665287926094e-09
0.5910219978922004 	 5.252788347959617e-09
0.5920219978922004 	 5.261910157932688e-09
0.5930219978922004 	 5.271030728897114e-09
0.5940219978922004 	 5.280150071786486e-09
0.5950219978922004 	 5.2892681974176775e-09
0.5960219978922005 	 5.298385116492306e-09
0.5970219978922005 	 5.307500839598183e-09
0.5980219978922005 	 5.316615377210727e-09
0.5990219978922005 	 5.325728739694385e-09
0.6000219978922005 	 5.334840937303996e-09
0.6010219978922005 	 5.343951980186174e-09
0.6020219978922005 	 5.3530618783806345e-09
0.6030219978922005 	 5.362170641821533e-09
0.6040219978922005 	 5.371278280338762e-09
0.6050219978922005 	 5.380384803659244e-09
0.6060219978922005 	 5.389490221408194e-09
0.6070219978922005 	 5.398594543110376e-09
0.6080219978922005 	 5.4076977781913385e-09
0.6090219978922005 	 5.416799935978618e-09
0.6100219978922005 	 5.425901025702954e-09
0.6110219978922005 	 5.435001056499453e-09
0.6120219978922005 	 5.444100037408772e-09
0.6130219978922005 	 5.45319797737825e-09
0.6140219978922005 	 5.46229488526305e-09
0.6150219978922005 	 5.4713907698272805e-09
0.6160219978922005 	 5.48048563974508e-09
0.6170219978922005 	 5.489579503601717e-09
0.6180219978922005 	 5.498672369894659e-09
0.6190219978922005 	 5.5077642470346226e-09
0.6200219978922005 	 5.516855143346618e-09
0.6210219978922005 	 5.525945067070979e-09
0.6220219978922005 	 5.535034026364365e-09
0.6230219978922005 	 5.544122029300772e-09
0.6240219978922005 	 5.5532090838725115e-09
0.6250219978922005 	 5.562295197991182e-09
0.6260219978922005 	 5.571380379488627e-09
0.6270219978922005 	 5.5804646361178805e-09
0.6280219978922005 	 5.589547975554104e-09
0.6290219978922005 	 5.598630405395491e-09
0.6300219978922005 	 5.607711933164195e-09
0.6310219978922005 	 5.616792566307204e-09
0.6320219978922005 	 5.625872312197239e-09
0.6330219978922005 	 5.6349511781336135e-09
0.6340219978922005 	 5.644029171343096e-09
0.6350219978922005 	 5.653106298980757e-09
0.6360219978922005 	 5.662182568130811e-09
0.6370219978922005 	 5.671257985807428e-09
0.6380219978922005 	 5.680332558955557e-09
0.6390219978922005 	 5.689406294451727e-09
0.6400219978922005 	 5.698479199104838e-09
0.6410219978922005 	 5.70755127965694e-09
0.6420219978922005 	 5.716622542784008e-09
0.6430219978922005 	 5.725692995096701e-09
0.6440219978922005 	 5.734762643141112e-09
0.6450219978922005 	 5.74383149339951e-09
0.6460219978922005 	 5.75289955229107e-09
0.6470219978922005 	 5.761966826172595e-09
0.6480219978922005 	 5.7710333213392265e-09
0.6490219978922005 	 5.7800990440251475e-09
0.6500219978922005 	 5.78916400040428e-09
0.6510219978922005 	 5.798228196590963e-09
0.6520219978922005 	 5.807291638640628e-09
0.6530219978922005 	 5.8163543325504705e-09
0.6540219978922005 	 5.8254162842601025e-09
0.6550219978922005 	 5.834477499652207e-09
0.6560219978922005 	 5.843537984553175e-09
0.6570219978922005 	 5.852597744733737e-09
0.6580219978922005 	 5.861656785909589e-09
0.6590219978922005 	 5.870715113742011e-09
0.6600219978922005 	 5.879772733838473e-09
0.6610219978922005 	 5.888829651753236e-09
0.6620219978922005 	 5.897885872987939e-09
0.6630219978922005 	 5.9069414029921976e-09
0.6640219978922005 	 5.9159962471641696e-09
0.6650219978922005 	 5.92505041085113e-09
0.6660219978922005 	 5.934103899350033e-09
0.6670219978922005 	 5.943156717908069e-09
0.6680219978922005 	 5.952208871723214e-09
0.6690219978922005 	 5.961260365944767e-09
0.6700219978922005 	 5.970311205673891e-09
0.6710219978922005 	 5.9793613959641365e-09
0.6720219978922005 	 5.9884109418219654e-09
0.6730219978922005 	 5.997459848207268e-09
0.6740219978922005 	 6.006508120033866e-09
0.6750219978922005 	 6.01555576217002e-09
0.6760219978922005 	 6.024602779438918e-09
0.6770219978922005 	 6.033649176619177e-09
0.6780219978922005 	 6.042694958445318e-09
0.6790219978922005 	 6.0517401296082386e-09
0.6800219978922005 	 6.0607846947557e-09
0.6810219978922005 	 6.0698286584927766e-09
0.6820219978922005 	 6.0788720253823265e-09
0.6830219978922005 	 6.087914799945441e-09
0.6840219978922005 	 6.096956986661892e-09
0.6850219978922005 	 6.1059985899705846e-09
0.6860219978922005 	 6.11503961426998e-09
0.6870219978922005 	 6.124080063918532e-09
0.6880219978922005 	 6.1331199432351304e-09
0.6890219978922005 	 6.142159256499497e-09
0.6900219978922005 	 6.151198007952618e-09
0.6910219978922005 	 6.1602362017971535e-09
0.6920219978922005 	 6.169273842197837e-09
0.6930219978922005 	 6.17831093328189e-09
0.6940219978922005 	 6.187347479139397e-09
0.6950219978922005 	 6.1963834838237274e-09
0.6960219978922005 	 6.205418951351891e-09
0.6970219978922005 	 6.214453885704941e-09
0.6980219978922005 	 6.223488290828345e-09
0.6990219978922005 	 6.232522170632361e-09
0.7000219978922005 	 6.241555528992399e-09
0.7010219978922005 	 6.2505883697493916e-09
0.7020219978922005 	 6.2596206967101515e-09
0.7030219978922005 	 6.2686525136477255e-09
0.7040219978922005 	 6.277683824301752e-09
0.7050219978922005 	 6.2867146323788025e-09
0.7060219978922005 	 6.295744941552722e-09
0.7070219978922005 	 6.304774755464972e-09
0.7080219978922005 	 6.31380407772497e-09
0.7090219978922006 	 6.322832911910407e-09
0.7100219978922006 	 6.331861261567587e-09
0.7110219978922006 	 6.340889130211747e-09
0.7120219978922006 	 6.349916521327365e-09
0.7130219978922006 	 6.358943438368498e-09
0.7140219978922006 	 6.3679698847590705e-09
0.7150219978922006 	 6.376995863893196e-09
