0.9340219978922008 	 0.0
0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 1.2733295676082317e-05
0.9890219978922008 	 5.290985505993122e-05
0.9900219978922008 	 0.00011296349219231022
0.9910219978922008 	 0.00019263525808079087
0.9920219978922008 	 0.00029329674037819584
0.9930219978922008 	 0.0004172925411621288
0.9940219978922008 	 0.0005678423814543828
0.9950219978922008 	 0.0007491144073147406
0.9960219978922008 	 0.0009963829362699234
0.9970219978922008 	 0.0013354570157532704
0.9980219978922008 	 0.0017665265373460594
0.9990219978922008 	 0.002304089853207225
1.0000219978922007 	 0.002969420916489554
1.0010219978922006 	 0.003791242815981466
1.0020219978922005 	 0.004807845699985394
1.0030219978922004 	 0.006070478368725061
1.0040219978922003 	 0.007648466601608148
1.0050219978922001 	 0.009636952833839299
1.0060219978922 	 0.012168802372870886
1.0070219978922 	 0.015433353817720537
1.0080219978921998 	 0.019706776862063857
1.0090219978921997 	 0.02540280015088942
1.0100219978921996 	 0.033160556429997615
1.0110219978921995 	 0.044002920005110885
1.0120219978921994 	 0.059634867134986023
1.0130219978921993 	 0.08303317687146265
1.0140219978921992 	 0.11966788882731752
1.015021997892199 	 0.18011433420556766
1.016021997892199 	 0.285447524538912
1.0170219978921988 	 0.47476823221307796
1.0180219978921987 	 0.7840751356415351
1.0190219978921986 	 1.0646421448803833
1.0200219978921985 	 0.9632454266000414
1.0210219978921984 	 0.6569883524388477
1.0220219978921983 	 0.42567476511688435
1.0230219978921982 	 0.28703976093220884
1.024021997892198 	 0.20426652155143082
1.025021997892198 	 0.15247595306835843
1.0260219978921978 	 0.11834159793753396
1.0270219978921977 	 0.094772907341069
1.0280219978921976 	 0.0778440627217814
1.0290219978921975 	 0.06527484135516433
1.0300219978921974 	 0.055678854737821706
1.0310219978921973 	 0.04817788451282841
1.0320219978921972 	 0.04219520018382672
1.033021997892197 	 0.03733993123753672
1.034021997892197 	 0.03333975697579246
1.0350219978921968 	 0.030000290578126206
1.0360219978921967 	 0.027179768912321614
1.0370219978921966 	 0.024772819141306995
1.0380219978921965 	 0.022699774588751748
1.0390219978921964 	 0.02089947777464264
1.0400219978921963 	 0.01932432991223239
1.0410219978921962 	 0.017936820531350022
1.042021997892196 	 0.016707052462263422
1.043021997892196 	 0.01561094877910675
1.0440219978921959 	 0.014628935014216827
1.0450219978921957 	 0.013744957819378439
1.0460219978921956 	 0.012945745252341035
1.0470219978921955 	 0.012220242910937554
1.0480219978921954 	 0.01155917962650549
1.0490219978921953 	 0.01095472970759569
1.0500219978921952 	 0.010400247902262984
1.051021997892195 	 0.00989005967400538
1.052021997892195 	 0.009419293942838325
1.0530219978921949 	 0.00898374871081891
1.0540219978921948 	 0.008579782360434555
1.0550219978921946 	 0.008204225149302545
1.0560219978921945 	 0.00785430670746378
1.0570219978921944 	 0.007527596300596672
1.0580219978921943 	 0.007221953342539087
1.0590219978921942 	 0.006935486186621597
1.060021997892194 	 0.006666517642651545
1.061021997892194 	 0.006413555987609265
1.0620219978921939 	 0.006175270487052921
1.0630219978921938 	 0.005950470638392602
1.0640219978921936 	 0.005738088499577061
1.0650219978921935 	 0.005537163587030699
1.0660219978921934 	 0.0053468299221735805
1.0670219978921933 	 0.00516630488207198
1.0680219978921932 	 0.004994879570904895
1.069021997892193 	 0.004831910478216576
1.070021997892193 	 0.004676812229837783
1.0710219978921929 	 0.004529051269830019
1.0720219978921928 	 0.00438814033833481
1.0730219978921927 	 0.004253633631975883
1.0740219978921925 	 0.004125122551385615
1.0750219978921924 	 0.004002231955249801
1.0760219978921923 	 0.003884616852562696
1.0770219978921922 	 0.003771959475025537
1.078021997892192 	 0.00366396668008048
1.079021997892192 	 0.0035603676422453845
1.0800219978921919 	 0.003460911796448798
1.0810219978921918 	 0.003365367002153642
1.0820219978921917 	 0.003273517901364397
1.0830219978921916 	 0.003185164447265597
1.0840219978921914 	 0.0031001205833484083
1.0850219978921913 	 0.0030182130555326462
1.0860219978921912 	 0.002939280342060724
1.0870219978921911 	 0.0028631716878832723
1.088021997892191 	 0.002789746231928269
1.089021997892191 	 0.002718872217084994
1.0900219978921908 	 0.002650426273977435
1.0910219978921907 	 0.0025842927706776356
1.0920219978921906 	 0.0025203632214425868
1.0930219978921905 	 0.002458535748369165
1.0940219978921903 	 0.002398714590567678
1.0950219978921902 	 0.002340809656070903
1.0960219978921901 	 0.0022847361122336576
1.09702199789219 	 0.0022304140108505106
1.09802199789219 	 0.002177767944632155
1.0990219978921898 	 0.002126726732045791
1.1000219978921897 	 0.0020772231278443176
1.1010219978921896 	 0.0020291935568924236
1.1020219978921895 	 0.001982577869146637
1.1030219978921894 	 0.0019373191138677532
1.1040219978921892 	 0.0018933633313393556
1.1050219978921891 	 0.0018506593605401188
1.106021997892189 	 0.0018091586613716995
1.107021997892189 	 0.001768815150181833
1.1080219978921888 	 0.001729585047444235
1.1090219978921887 	 0.0016914267365667592
1.1100219978921886 	 0.0016543006328964306
1.1110219978921885 	 0.0016181690620781534
1.1120219978921884 	 0.0015829961470013622
1.1130219978921883 	 0.0015487477026401352
1.1140219978921881 	 0.001515391138154635
1.115021997892188 	 0.0014828953656792444
1.116021997892188 	 0.0014512307152733147
1.1170219978921878 	 0.0014203688555571412
1.1180219978921877 	 0.0013902827195968694
1.1190219978921876 	 0.0013609464356401247
1.1200219978921875 	 0.001332335262337716
1.1210219978921874 	 0.001304425528118034
1.1220219978921873 	 0.0012771945744082228
1.1230219978921872 	 0.0012506207024218841
1.124021997892187 	 0.0012246831232558986
1.125021997892187 	 0.001199361911059849
1.1260219978921868 	 0.0011746379590607038
1.1270219978921867 	 0.0011504929382425556
1.1280219978921866 	 0.0011269092584971284
1.1290219978921865 	 0.0011038700320752065
1.1300219978921864 	 0.0010813590391822057
1.1310219978921863 	 0.001059360695573143
1.1320219978921862 	 0.0010378600220134395
1.133021997892186 	 0.0010168426154817903
1.134021997892186 	 0.0009962946220008326
1.1350219978921858 	 0.000976202710989681
1.1360219978921857 	 0.0009565540510401429
1.1370219978921856 	 0.0009373362870256665
1.1380219978921855 	 0.0009185375184585837
1.1390219978921854 	 0.0009001462790172617
1.1400219978921853 	 0.0008821515171702436
1.1410219978921852 	 0.0008645425778297912
1.142021997892185 	 0.0008473091849717503
1.143021997892185 	 0.0008304414251630954
1.1440219978921848 	 0.000813929731942549
1.1450219978921847 	 0.0007977648710033897
1.1460219978921846 	 0.0007819379261309392
1.1470219978921845 	 0.0007664402858504336
1.1480219978921844 	 0.0007512636307439322
1.1490219978921843 	 0.0007363999213976533
1.1500219978921842 	 0.0007218413869435295
1.151021997892184 	 0.0007075805141613563
1.152021997892184 	 0.0006936100371097856
1.1530219978921838 	 0.0006799229272566852
1.1540219978921837 	 0.0006665123840810885
1.1550219978921836 	 0.00065337182612082
1.1560219978921835 	 0.0006404948824413875
1.1570219978921834 	 0.0006278753845033367
1.1580219978921833 	 0.0006155073584066327
1.1590219978921832 	 0.0006033850174918885
1.160021997892183 	 0.0005915027552795995
1.161021997892183 	 0.0005798551387295283
1.1620219978921829 	 0.0005684369018035878
1.1630219978921827 	 0.0005572429393164671
1.1640219978921826 	 0.0005462683010591853
1.1650219978921825 	 0.0005355081861816794
1.1660219978921824 	 0.0005249579378212512
1.1670219978921823 	 0.0005146130379645284
1.1680219978921822 	 0.0005044691025312654
1.169021997892182 	 0.0004945218766689889
1.170021997892182 	 0.00048476723024809716
1.1710219978921819 	 0.00047520115354760927
1.1720219978921818 	 0.00046581975312233746
1.1730219978921816 	 0.00045661924784269517
1.1740219978921815 	 0.00044759596509892386
1.1750219978921814 	 0.0004387463371618881
1.1760219978921813 	 0.0004300668976930838
1.1770219978921812 	 0.00042155427839684083
1.178021997892181 	 0.00041320520580812904
1.179021997892181 	 0.00040501649820967763
1.1800219978921809 	 0.0003969850626724987
1.1810219978921808 	 0.0003891078922141845
1.1820219978921807 	 0.00038138206306964417
1.1830219978921805 	 0.00037380473206923297
1.1840219978921804 	 0.00036637313411948936
1.1850219978921803 	 0.0003590845797819301
1.1860219978921802 	 0.0003519364529455855
1.18702199789218 	 0.0003449262085891845
1.18802199789218 	 0.0003380513706291076
1.1890219978921799 	 0.0003313095298493972
1.1900219978921798 	 0.00032469834191033257
1.1910219978921797 	 0.0003182155254322248
1.1920219978921796 	 0.0003118588601512724
1.1930219978921794 	 0.00030562618514443334
1.1940219978921793 	 0.00029951539712048426
1.1950219978921792 	 0.0002935244487745041
1.1960219978921791 	 0.0002876513472032097
1.197021997892179 	 0.00028189415237864934
1.198021997892179 	 0.0002762509756779098
1.1990219978921788 	 0.00027071997846660846
1.2000219978921787 	 0.00026529937073400164
1.2010219978921786 	 0.00025998740977770747
1.2020219978921785 	 0.00025478239893607564
1.2030219978921783 	 0.0002496826863663848
1.2040219978921782 	 0.00024468666386707214
1.2050219978921781 	 0.00023979276574233896
1.206021997892178 	 0.00023499946770752083
1.207021997892178 	 0.0002303052858336875
1.2080219978921778 	 0.00022570877553002478
1.2090219978921777 	 0.0002212085305625965
1.2100219978921776 	 0.0002168031821081634
1.2110219978921775 	 0.00021249139784179107
1.2120219978921773 	 0.00020827188105702768
1.2130219978921772 	 0.0002041433698175173
1.2140219978921771 	 0.00020010463613891807
1.215021997892177 	 0.00019615448520009473
1.216021997892177 	 0.00019229175458256996
1.2170219978921768 	 0.0001885153135372736
1.2180219978921767 	 0.00018482406227767964
1.2190219978921766 	 0.0001812169312984476
1.2200219978921765 	 0.0001776928807187423
1.2210219978921764 	 0.0001742508996494236
1.2220219978921762 	 0.00017089000558335318
1.2230219978921761 	 0.00016760924380808726
1.224021997892176 	 0.00016440768684025946
1.225021997892176 	 0.00016128443388099858
1.2260219978921758 	 0.00015823861029174552
1.2270219978921757 	 0.00015526936708985936
1.2280219978921756 	 0.00015237588046345337
1.2290219978921755 	 0.00014955735130490246
1.2300219978921754 	 0.000146813004762498
1.2310219978921753 	 0.00014414208980976468
1.2320219978921751 	 0.00014154387883195182
1.233021997892175 	 0.00013901766722926082
1.234021997892175 	 0.00013656277303636825
1.2350219978921748 	 0.00013417853655784851
1.2360219978921747 	 0.0001318643200191012
1.2370219978921746 	 0.00012961950723242043
1.2380219978921745 	 0.0001274435032778545
1.2390219978921744 	 0.00012533573419852903
1.2400219978921743 	 0.00012329564671012018
1.2410219978921742 	 0.00012132270792418215
1.242021997892174 	 0.0001194164050850553
1.243021997892174 	 0.0001175762453200797
1.2440219978921738 	 0.0001158017554028918
1.2450219978921737 	 0.00011409248152954236
1.2460219978921736 	 0.00011244798910724254
1.2470219978921735 	 0.00011086786255552852
1.2480219978921734 	 0.0001093517051196467
1.2490219978921733 	 0.00010789913869599794
1.2500219978921732 	 0.00010650980366947283
1.251021997892173 	 0.0001051833587625225
1.252021997892173 	 0.00010391948089583938
1.2530219978921728 	 0.00010271786506051142
1.2540219978921727 	 0.00010157822420154484
1.2550219978921726 	 0.00010050028911265046
1.2560219978921725 	 9.948380834219889e-05
1.2570219978921724 	 9.852854811027222e-05
1.2580219978921723 	 9.763429223673761e-05
1.2590219978921722 	 9.680084208028474e-05
1.260021997892172 	 9.602801648837819e-05
1.261021997892172 	 9.531565175808815e-05
1.2620219978921718 	 9.466360160776484e-05
1.2630219978921717 	 9.407173715954306e-05
1.2640219978921716 	 9.353994693265485e-05
1.2650219978921715 	 9.306813684756153e-05
1.2660219978921714 	 9.265623024089786e-05
1.2670219978921713 	 9.230416789124903e-05
1.2680219978921712 	 9.201190805577921e-05
1.269021997892171 	 9.177942651774081e-05
1.270021997892171 	 9.160671664489928e-05
1.2710219978921709 	 9.149378945891781e-05
1.2720219978921707 	 9.144067371574422e-05
1.2730219978921706 	 9.14474159970629e-05
1.2740219978921705 	 9.151408081285973e-05
1.2750219978921704 	 9.164075071517198e-05
1.2760219978921703 	 9.182752642308427e-05
1.2770219978921702 	 9.207452695904496e-05
1.27802199789217 	 9.23818897965713e-05
1.27902199789217 	 9.274977101942004e-05
1.2800219978921699 	 9.317834549229715e-05
1.2810219978921698 	 9.366780704317844e-05
1.2820219978921696 	 9.421836865731661e-05
1.2830219978921695 	 9.483026268300175e-05
1.2840219978921694 	 9.550374104913759e-05
1.2850219978921693 	 9.623907549470125e-05
1.2860219978921692 	 9.703655781012308e-05
1.287021997892169 	 9.789650009064266e-05
1.288021997892169 	 9.88192350016604e-05
1.2890219978921689 	 9.980511605610484e-05
1.2900219978921688 	 0.00010085451790381472
1.2910219978921686 	 0.00010196783663291115
1.2920219978921685 	 0.00010314549008311969
1.2930219978921684 	 0.00010438791817096983
1.2940219978921683 	 0.00010569558322677668
1.2950219978921682 	 0.00010706897034326007
1.296021997892168 	 0.00010850858773563704
1.297021997892168 	 0.00011001496711296203
1.2980219978921679 	 0.00011158866406044834
1.2990219978921678 	 0.00011323025843244372
1.3000219978921677 	 0.00011494035475567219
1.3010219978921675 	 0.00011671958264227452
1.3020219978921674 	 0.00011856859721211065
1.3030219978921673 	 0.00012048807952369364
1.3040219978921672 	 0.00012247873701301494
1.305021997892167 	 0.00012454130393942662
1.306021997892167 	 0.00012667654183760434
1.3070219978921669 	 0.00012888523997449315
1.3080219978921668 	 0.00013116821580996677
1.3090219978921667 	 0.0001335263154597758
1.3100219978921666 	 0.00013596041415917028
1.3110219978921664 	 0.00013847141672535142
1.3120219978921663 	 0.00014106025801671312
1.3130219978921662 	 0.00014372790338654235
1.3140219978921661 	 0.00014647534912858192
1.315021997892166 	 0.00014930362291154785
1.316021997892166 	 0.00015221378419934037
1.3170219978921658 	 0.00015520692465331053
1.3180219978921657 	 0.00015828416851252668
1.3190219978921656 	 0.0001614466729475209
1.3200219978921655 	 0.00016469562838248862
1.3210219978921653 	 0.00016803225878035278
1.3220219978921652 	 0.00017145782188448535
1.3230219978921651 	 0.0001749736094102241
1.324021997892165 	 0.00017858094717854004
1.325021997892165 	 0.00018228119518344337
1.3260219978921648 	 0.00018607574758378558
1.3270219978921647 	 0.00018996603260915915
1.3280219978921646 	 0.0001939535123685166
1.3290219978921645 	 0.00019803968254896253
1.3300219978921644 	 0.00020222607199088424
1.3310219978921642 	 0.00020651424212420448
1.3320219978921641 	 0.00021090578624898947
1.333021997892164 	 0.0002154023286420182
1.334021997892164 	 0.00022000552346906682
1.3350219978921638 	 0.00022471705348072878
1.3360219978921637 	 0.00022953862846745104
1.3370219978921636 	 0.0002344719834471149
1.3380219978921635 	 0.00023951887655604786
1.3390219978921634 	 0.00024468108661157556
1.3400219978921633 	 0.00024996041031135496
1.3410219978921631 	 0.0002553586590315391
1.342021997892163 	 0.000260877655182509
1.343021997892163 	 0.00026651922807720643
1.3440219978921628 	 0.0002722852092633377
1.3450219978921627 	 0.0002781774272665289
1.3460219978921626 	 0.0002841977016872037
1.3470219978921625 	 0.0002903478365893422
1.3480219978921624 	 0.00029662961311445154
1.3490219978921623 	 0.00030304478124901885
1.3500219978921622 	 0.00030959505066849367
1.351021997892162 	 0.00031628208057546116
1.352021997892162 	 0.0003231074684441193
1.3530219978921618 	 0.00033007273757770295
1.3540219978921617 	 0.0003371793233798935
1.3550219978921616 	 0.00034442855823592664
1.3560219978921615 	 0.00035182165489397715
1.3570219978921614 	 0.000359359688232612
1.3580219978921613 	 0.0003670435752960617
1.3590219978921612 	 0.00037487405347562283
1.360021997892161 	 0.0003828516567133328
1.361021997892161 	 0.00039097668960308863
1.3620219978921608 	 0.0003992491992653118
1.3630219978921607 	 0.0004076689448741993
1.3640219978921606 	 0.0004162353647223134
1.3650219978921605 	 0.0004249475407160909
1.3660219978921604 	 0.0004338041602085596
1.3670219978921603 	 0.0004428034750927598
1.3680219978921602 	 0.0004519432581019233
1.36902199789216 	 0.00046122075629122185
1.37002199789216 	 0.00047063264171170555
1.3710219978921598 	 0.0004801749593311213
1.3720219978921597 	 0.0004898430723093497
1.3730219978921596 	 0.0004996316047997042
1.3740219978921595 	 0.0005095343825219393
1.3750219978921594 	 0.0005195443714398969
1.3760219978921593 	 0.0005296536149769077
1.3770219978921592 	 0.0005398531703162438
1.378021997892159 	 0.0005501330444624465
1.379021997892159 	 0.0005604821308824169
1.3800219978921588 	 0.0005708881477021737
1.3810219978921587 	 0.0005813375786052431
1.3820219978921586 	 0.0005918156177598824
1.3830219978921585 	 0.0006023061202917171
1.3840219978921584 	 0.0006127915600123094
1.3850219978921583 	 0.0006232529963069221
1.3860219978921582 	 0.0006336700522700106
1.387021997892158 	 0.0006440209063460511
1.388021997892158 	 0.0006542822998764379
1.3890219978921579 	 0.0006644295630587185
1.3900219978921577 	 0.0006744366618791878
1.3910219978921576 	 0.0006842762685696716
1.3920219978921575 	 0.0006939198580488675
1.3930219978921574 	 0.0007033378326229082
1.3940219978921573 	 0.0007124996769240389
1.3950219978921572 	 0.0007213741446478231
1.396021997892157 	 0.000729929478098316
1.397021997892157 	 0.0007381336608616867
1.3980219978921569 	 0.0007459547031026176
1.3990219978921568 	 0.0007533609580220635
1.4000219978921566 	 0.0007603214669466135
1.4010219978921565 	 0.0007668063293648684
1.4020219978921564 	 0.0007727870930212668
1.4030219978921563 	 0.0007782371579695521
1.4040219978921562 	 0.0007831321873312919
1.405021997892156 	 0.0007874505164621262
1.406021997892156 	 0.0007911735513657153
1.4070219978921559 	 0.0007942861465786266
1.4080219978921558 	 0.0007967769524398201
1.4090219978921557 	 0.0007986387217079975
1.4100219978921555 	 0.000799868565934631
1.4110219978921554 	 0.000800468152858112
1.4120219978921553 	 0.0008004438373485352
1.4130219978921552 	 0.0007998067200728567
1.414021997892155 	 0.0007985726300102978
1.415021997892155 	 0.0007967620291489615
1.4160219978921549 	 0.0007943998400389931
1.4170219978921548 	 0.0007915151992543004
1.4180219978921547 	 0.0007881411421078884
1.4190219978921546 	 0.000784314226062402
1.4200219978921544 	 0.0007800741020746674
1.4210219978921543 	 0.0007754630445274641
1.4220219978921542 	 0.0007705254513731045
1.4230219978921541 	 0.0007653073266090247
1.424021997892154 	 0.0007598557572221608
1.425021997892154 	 0.0007542183962998363
1.4260219978921538 	 0.0007484429631586442
1.4270219978921537 	 0.0007425767701569137
1.4280219978921536 	 0.0007366662844113583
1.4290219978921535 	 0.0007307567310219448
1.4300219978921533 	 0.0007248917427085745
1.4310219978921532 	 0.0007191130590615026
1.4320219978921531 	 0.0007134602769769145
1.433021997892153 	 0.0007079706523499439
1.434021997892153 	 0.0007026789517743629
1.4350219978921528 	 0.0006976173518813103
1.4360219978921527 	 0.0006928153830540785
1.4370219978921526 	 0.0006882999135844707
1.4380219978921525 	 0.0006840951698802213
1.4390219978921523 	 0.0006802227880754186
1.4400219978921522 	 0.0006767018923139064
1.4410219978921521 	 0.0006735491950428667
1.442021997892152 	 0.000670779114841809
1.443021997892152 	 0.0006684039075938297
1.4440219978921518 	 0.0006664338071541707
1.4450219978921517 	 0.000664877172062719
1.4460219978921516 	 0.0006637406352608323
1.4470219978921515 	 0.0006630292541919699
1.4480219978921514 	 0.0006627466590755633
1.4490219978921512 	 0.0006628951975341823
1.4500219978921511 	 0.0006634760741172158
1.451021997892151 	 0.0006644894835953524
1.452021997892151 	 0.0006659347371958228
1.4530219978921508 	 0.0006678103812078366
1.4540219978921507 	 0.0006701143076113785
1.4550219978921506 	 0.0006728438565716254
1.4560219978921505 	 0.0006759959107982532
1.4570219978921504 	 0.0006795669818964249
1.4580219978921503 	 0.0006835532889370491
1.4590219978921501 	 0.0006879508295514378
1.46002199789215 	 0.0006927554439125774
1.46102199789215 	 0.0006979628720047446
1.4620219978921498 	 0.0007035688046081792
1.4630219978921497 	 0.0007095689284382238
1.4640219978921496 	 0.0007159589658811024
1.4650219978921495 	 0.000722734709763462
1.4660219978921494 	 0.0007298920535814117
1.4670219978921493 	 0.0007374270175989383
1.4680219978921492 	 0.0007453357712062086
1.469021997892149 	 0.0007536146519065666
1.470021997892149 	 0.0007622601812780397
1.4710219978921488 	 0.000771269078231199
1.4720219978921487 	 0.0007806382698613706
1.4730219978921486 	 0.0007903649001694175
1.4740219978921485 	 0.0008004463369022761
1.4750219978921484 	 0.0008108801767422417
1.4760219978921483 	 0.0008216642490529028
1.4770219978921482 	 0.0008327966183696291
1.478021997892148 	 0.0008442755858039516
1.479021997892148 	 0.0008560996895135913
1.4800219978921478 	 0.0008682677043739986
1.4810219978921477 	 0.0008807786409721961
1.4820219978921476 	 0.0008936317440302538
1.4830219978921475 	 0.000906826490353166
1.4840219978921474 	 0.0009203625863845638
1.4850219978921473 	 0.0009342399654434378
1.4860219978921472 	 0.0009484587847056192
1.487021997892147 	 0.0009630194219853722
1.488021997892147 	 0.0009779224723648397
1.4890219978921468 	 0.0009931687447122487
1.4900219978921467 	 0.0010087592581235184
1.4910219978921466 	 0.0010246952383165344
1.4920219978921465 	 0.001040978114002264
1.4930219978921464 	 0.0010576095132525058
1.4940219978921463 	 0.001074591259880027
1.4950219978921462 	 0.0010919253698433266
1.496021997892146 	 0.0011096140476849264
1.497021997892146 	 0.0011276596830093167
1.4980219978921459 	 0.0011460648470039895
1.4990219978921457 	 0.0011648322890046082
1.5000219978921456 	 0.0011839649331032206
1.5010219978921455 	 0.0012034658747964648
1.5020219978921454 	 0.0012233383776687834
1.5030219978921453 	 0.0012435858701040647
1.5040219978921452 	 0.0012642119420174435
1.505021997892145 	 0.0012852203415974358
1.506021997892145 	 0.0013066149720472142
1.5070219978921449 	 0.0013283998883122214
1.5080219978921447 	 0.001350579293780012
1.5090219978921446 	 0.001373157536936732
1.5100219978921445 	 0.0013961391079631018
1.5110219978921444 	 0.0014195286352514831
1.5120219978921443 	 0.0014433308818236732
1.5130219978921442 	 0.0014675507416279081
1.514021997892144 	 0.00149219323569133
1.515021997892144 	 0.0015172635081026678
1.5160219978921439 	 0.001542766821797771
1.5170219978921438 	 0.0015687085541184207
1.5180219978921436 	 0.0015950941921125871
1.5190219978921435 	 0.0016219293275418077
1.5200219978921434 	 0.0016492196515585566
1.5210219978921433 	 0.001676970949013349
1.5220219978921432 	 0.0017051890923483264
1.523021997892143 	 0.0017338800350300719
1.524021997892143 	 0.0017630498044707984
1.5250219978921429 	 0.0017927044943823315
1.5260219978921428 	 0.0018228502565029478
1.5270219978921427 	 0.0018534932916313088
1.5280219978921425 	 0.001884639839896501
1.5290219978921424 	 0.0019162961701863703
1.5300219978921423 	 0.0019484685686494583
1.5310219978921422 	 0.001981163326178234
1.532021997892142 	 0.002014386724772643
1.533021997892142 	 0.0020481450226736064
1.5340219978921419 	 0.0020824444381460088
1.5350219978921418 	 0.002117291131779506
1.5360219978921417 	 0.0021526911871626083
1.5370219978921416 	 0.002188650589772939
1.5380219978921414 	 0.002225175203910878
1.5390219978921413 	 0.002262270747488685
1.5400219978921412 	 0.002299942764469311
1.5410219978921411 	 0.0023381965947310433
1.542021997892141 	 0.00237703734111394
1.543021997892141 	 0.002416469833383068
1.5440219978921408 	 0.0024564985888220533
1.5450219978921407 	 0.0024971277691471262
1.5460219978921406 	 0.0025383611334099257
1.5470219978921405 	 0.002580201986534725
1.5480219978921403 	 0.00262265312311574
1.5490219978921402 	 0.0026657167660829885
1.5500219978921401 	 0.0027093944998334576
1.55102199789214 	 0.002753687197421161
1.55202199789214 	 0.0027985949414087237
1.5530219978921398 	 0.0028441169380102977
1.5540219978921397 	 0.0028902514242079708
1.5550219978921396 	 0.002936995567612291
1.5560219978921395 	 0.0029843453589745135
1.5570219978921394 	 0.0030322954974628794
1.5580219978921392 	 0.0030808392691117304
1.5590219978921391 	 0.003129968419272747
1.560021997892139 	 0.003179673020485045
1.561021997892139 	 0.0032299413379933833
1.5620219978921388 	 0.0032807596962551398
1.5630219978921387 	 0.003332112351286866
1.5640219978921386 	 0.0033839813757394954
1.5650219978921385 	 0.0034363465663246823
1.5660219978921384 	 0.0034891853868590844
1.5670219978921383 	 0.003542472965022441
1.5680219978921381 	 0.0035961821672807273
1.569021997892138 	 0.003650283784723726
1.570021997892138 	 0.003704746873300066
1.5710219978921378 	 0.0037595393056504504
1.5720219978921377 	 0.0038146286090049546
1.5730219978921376 	 0.003869983184893394
1.5740219978921375 	 0.003925574031909858
1.5750219978921374 	 0.003981377122044568
1.5760219978921373 	 0.004037376612531554
1.5770219978921372 	 0.0040935691050732305
1.578021997892137 	 0.004149969185609139
1.579021997892137 	 0.0042066164782028626
1.5800219978921368 	 0.004263584406392235
1.5810219978921367 	 0.004320990745105292
1.5820219978921366 	 0.004379009825969985
1.5830219978921365 	 0.004437885880477539
1.5840219978921364 	 0.004497946423125109
1.5850219978921363 	 0.004559613770133683
1.5860219978921362 	 0.004623411805738255
1.587021997892136 	 0.004689964120742934
1.588021997892136 	 0.004759979015157557
1.5890219978921358 	 0.004834217133232773
1.5900219978921357 	 0.004913439327328056
1.5910219978921356 	 0.00499833615538349
1.5920219978921355 	 0.005089445951373997
1.5930219978921354 	 0.005187074318443572
1.5940219978921353 	 0.005291231793859371
1.5950219978921352 	 0.005401605788002112
1.596021997892135 	 0.005517576549732166
1.597021997892135 	 0.0056382763069372545
1.5980219978921348 	 0.00576267971278863
1.5990219978921347 	 0.00588970662966894
1.6000219978921346 	 0.006018317550979641
1.6010219978921345 	 0.006147586995494834
1.6020219978921344 	 0.006276748128831973
1.6030219978921343 	 0.006405209384826371
1.6040219978921342 	 0.006532548848139557
1.605021997892134 	 0.00665849411763849
1.606021997892134 	 0.006782894968163389
1.6070219978921338 	 0.0069056944540571204
1.6080219978921337 	 0.00702690209607848
1.6090219978921336 	 0.007146571041243418
1.6100219978921335 	 0.007264779813057285
1.6110219978921334 	 0.007381618481970786
1.6120219978921333 	 0.007497178682267149
1.6130219978921332 	 0.007611546758018974
1.614021997892133 	 0.007724799330306139
1.615021997892133 	 0.007837000663448026
1.6160219978921329 	 0.007948201320692922
1.6170219978921327 	 0.008058437712255291
1.6180219978921326 	 0.008167732237730329
1.6190219978921325 	 0.00827609380623089
1.6200219978921324 	 0.008383518581150013
1.6210219978921323 	 0.008489990844405668
1.6220219978921322 	 0.008595483910208302
1.623021997892132 	 0.00869996104360043
1.624021997892132 	 0.008803376356684281
1.6250219978921319 	 0.008905675667554847
1.6260219978921318 	 0.009006797315040935
1.6270219978921316 	 0.009106672927580656
1.6280219978921315 	 0.009205228147788552
1.6290219978921314 	 0.009302383316125706
