0.43402199789220036 	 8.317157451455688e-11
0.43502199789220036 	 1.1054759531431334e-10
0.43602199789220036 	 1.4434960839942864e-10
0.43702199789220036 	 1.8557042564305322e-10
0.43802199789220037 	 2.35289973816681e-10
0.43902199789220037 	 2.9467863316121625e-10
0.44002199789220037 	 3.6500068064868994e-10
0.44102199789220037 	 4.476178411624449e-10
0.44202199789220037 	 5.43992949926525e-10
0.44302199789220037 	 6.556937296201909e-10
0.44402199789220037 	 7.843966857255437e-10
0.44502199789220037 	 9.318911237670155e-10
0.4460219978922004 	 1.1000832922216942e-09
0.4470219978922004 	 1.2910006549990356e-09
0.4480219978922004 	 1.5067962975154959e-09
0.4490219978922004 	 1.7497534705174606e-09
0.4500219978922004 	 2.0222902759438103e-09
0.4510219978922004 	 2.326964499253138e-09
0.4520219978922004 	 2.6664785927914023e-09
0.4530219978922004 	 3.0436848149167265e-09
0.4540219978922004 	 3.4615905297578043e-09
0.4550219978922004 	 3.9233636726403535e-09
0.4560219978922004 	 4.4323383863775065e-09
0.4570219978922004 	 4.992020833795027e-09
0.4580219978922004 	 5.606095192035709e-09
0.4590219978922004 	 6.278429834370731e-09
0.4600219978922004 	 7.013083705436287e-09
0.4610219978922004 	 7.8143128960034e-09
0.4620219978922004 	 8.686577423603243e-09
0.4630219978922004 	 9.634548225525632e-09
0.4640219978922004 	 1.0663114370935917e-08
0.4650219978922004 	 1.177739049907407e-08
0.4660219978922004 	 1.2982724490742654e-08
0.4670219978922004 	 1.4284705380512623e-08
0.4680219978922004 	 1.5689171517345328e-08
0.4690219978922004 	 1.7202218981580092e-08
0.4700219978922004 	 1.8830210266495307e-08
0.4710219978922004 	 2.057978323294967e-08
0.4720219978922004 	 2.24578603458777e-08
0.4730219978922004 	 2.4471658201716134e-08
0.4740219978922004 	 2.662869735616729e-08
0.4750219978922004 	 2.893681246198228e-08
0.4760219978922004 	 3.140416272683108e-08
0.4770219978922004 	 3.403924270162886e-08
0.4780219978922004 	 3.685089341006869e-08
0.4790219978922004 	 3.984831383043837e-08
0.4800219978922004 	 4.3041072741352244e-08
0.4810219978922004 	 4.643912094281924e-08
0.4820219978922004 	 5.005280386662148e-08
0.4830219978922004 	 5.389287458257332e-08
0.4840219978922004 	 5.797050723686587e-08
0.4850219978922004 	 6.229731084994778e-08
0.4860219978922004 	 6.688534381049336e-08
0.4870219978922004 	 7.174713248225276e-08
0.4880219978922004 	 7.689566995617687e-08
0.4890219978922004 	 8.234445670312971e-08
0.4900219978922004 	 8.810750000245446e-08
0.4910219978922004 	 9.419933510600214e-08
0.4920219978922004 	 1.0063504232658305e-07
0.4930219978922004 	 1.0743026491038742e-07
0.4940219978922004 	 1.1460122742210983e-07
0.4950219978922004 	 1.221647547399067e-07
0.4960219978922004 	 1.3013829165931022e-07
0.4970219978922004 	 1.3853992313245402e-07
0.4980219978922004 	 1.4738839516250324e-07
0.4990219978922004 	 1.5670313637605493e-07
0.5000219978922004 	 1.6650428029635507e-07
0.5010219978922004 	 1.7681268834131033e-07
0.5020219978922004 	 1.8764997357106943e-07
0.5030219978922004 	 1.9903852521079252e-07
0.5040219978922004 	 2.110015339753142e-07
0.5050219978922004 	 2.2356301822320643e-07
0.5060219978922004 	 2.3674785096893661e-07
0.5070219978922004 	 2.5058178778273487e-07
0.5080219978922004 	 2.650914956090166e-07
0.5090219978922004 	 2.803045825352137e-07
0.5100219978922004 	 2.9624962854418203e-07
0.5110219978922004 	 3.129562172845074e-07
0.5120219978922004 	 3.304549688944137e-07
0.5130219978922004 	 3.4877757391615916e-07
0.5140219978922004 	 3.6795682833943125e-07
0.5150219978922004 	 3.88026669813468e-07
0.5160219978922004 	 4.0902221506936e-07
0.5170219978922004 	 4.3097979859537636e-07
0.5180219978922004 	 4.5393701260993245e-07
0.5190219978922004 	 4.779327483784984e-07
0.5200219978922004 	 5.030072389225164e-07
0.5210219978922004 	 5.292021031698511e-07
0.5220219978922004 	 5.565603916005294e-07
0.5230219978922004 	 5.851266334342432e-07
0.5240219978922004 	 6.149468854431576e-07
0.5250219978922004 	 6.46068782345252e-07
0.5260219978922004 	 6.785415892231437e-07
0.5270219978922004 	 7.124162601316045e-07
0.5280219978922004 	 7.477454739814219e-07
0.5290219978922004 	 7.845837227063878e-07
0.5300219978922004 	 8.229873535489711e-07
0.5310219978922004 	 8.630146232437584e-07
0.5320219978922004 	 9.04725781577028e-07
0.5330219978922004 	 9.481831241454845e-07
0.5340219978922004 	 9.93451064348218e-07
0.5350219978922004 	 1.040596204071837e-06
0.5360219978922004 	 1.0896874070287793e-06
0.5370219978922004 	 1.1407958746162305e-06
0.5380219978922004 	 1.1939952244530317e-06
0.5390219978922004 	 1.2493615716789607e-06
0.5400219978922004 	 1.306973613125825e-06
0.5410219978922004 	 1.36691271446766e-06
0.5420219978922004 	 1.429263000466668e-06
0.5430219978922004 	 1.4941114484237463e-06
0.5440219978922004 	 1.5615479849920308e-06
0.5450219978922004 	 1.6316655863509356e-06
0.5460219978922004 	 1.7045603823648984e-06
0.5470219978922004 	 1.7803317699935085e-06
0.5480219978922004 	 1.8590824997019587e-06
0.5490219978922004 	 1.9409188292219213e-06
0.5500219978922004 	 2.025950617329915e-06
0.5510219978922004 	 2.114291454795005e-06
0.5520219978922004 	 2.206058792686361e-06
0.5530219978922004 	 2.30137407574207e-06
0.5540219978922004 	 2.400362880538313e-06
0.5550219978922004 	 2.5031550587740215e-06
0.5560219978922004 	 2.6098848858425114e-06
0.5570219978922004 	 2.7206912149109223e-06
0.5580219978922004 	 2.835717636727177e-06
0.5590219978922004 	 2.9551126453862927e-06
0.5600219978922004 	 3.07902981029793e-06
0.5610219978922004 	 3.207627954606953e-06
0.5620219978922004 	 3.3410713403330647e-06
0.5630219978922004 	 3.4795298604963022e-06
0.5640219978922004 	 3.6231792385482744e-06
0.5650219978922004 	 3.7722012352909266e-06
0.5660219978922004 	 3.9267838640410906e-06
0.5670219978922004 	 4.087121619008341e-06
0.5680219978922004 	 4.2534156843097595e-06
0.5690219978922004 	 4.4258742091612024e-06
0.5700219978922004 	 4.604712534361816e-06
0.5710219978922004 	 4.790153458128353e-06
0.5720219978922004 	 4.982427505560194e-06
0.5730219978922004 	 5.181773208962395e-06
0.5740219978922004 	 5.388437399072875e-06
0.5750219978922004 	 5.602675507774152e-06
0.5760219978922004 	 5.824751882754979e-06
0.5770219978922004 	 6.05494011464703e-06
0.5780219978922004 	 6.293523377176936e-06
0.5790219978922004 	 6.540794780903379e-06
0.5800219978922004 	 6.797057741129138e-06
0.5810219978922004 	 7.062626360633251e-06
0.5820219978922004 	 7.337825827799578e-06
0.5830219978922004 	 7.622992831117518e-06
0.5840219978922004 	 7.918475993783332e-06
0.5850219978922004 	 8.224636307769131e-06
0.5860219978922004 	 8.541847623544124e-06
0.5870219978922004 	 8.870497121279681e-06
0.5880219978922004 	 9.210985821407993e-06
0.5890219978922004 	 9.563729112336871e-06
0.5900219978922004 	 9.929157305384833e-06
0.5910219978922004 	 1.0307716184519992e-05
0.5920219978922004 	 1.0699867637966102e-05
0.5930219978922004 	 1.1106090256870374e-05
0.5940219978922004 	 1.1526879987602506e-05
0.5950219978922004 	 1.1962750810670328e-05
0.5960219978922005 	 1.2414235443170446e-05
0.5970219978922005 	 1.288188607430946e-05
0.5980219978922005 	 1.3366275131998468e-05
0.5990219978922005 	 1.3867996082670474e-05
0.6000219978922005 	 1.438766426587865e-05
0.6010219978922005 	 1.4925917765359327e-05
0.6020219978922005 	 1.5483418318320973e-05
0.6030219978922005 	 1.6060852264817918e-05
0.6040219978922005 	 1.6658931539168118e-05
0.6050219978922005 	 1.7278394705471726e-05
0.6060219978922005 	 1.7920008039435797e-05
0.6070219978922005 	 1.8584566658686357e-05
0.6080219978922005 	 1.9272895704416908e-05
0.6090219978922005 	 1.9985851581415396e-05
0.6100219978922005 	 2.072432322729108e-05
0.6110219978922005 	 2.148923349627996e-05
0.6120219978922005 	 2.2281540548880392e-05
0.6130219978922005 	 2.3102239335563294e-05
0.6140219978922005 	 2.3952363142753156e-05
0.6150219978922005 	 2.4832985211545164e-05
0.6160219978922005 	 2.5745220435825902e-05
0.6170219978922005 	 2.6690227120302627e-05
0.6180219978922005 	 2.7669208863716438e-05
0.6190219978922005 	 2.8683416488828234e-05
0.6200219978922005 	 2.9734150087019958e-05
0.6210219978922005 	 3.082276115641345e-05
0.6220219978922005 	 3.1950654843690785e-05
0.6230219978922005 	 3.311929229490963e-05
0.6240219978922005 	 3.433019312131151e-05
0.6250219978922005 	 3.5584937986381285e-05
0.6260219978922005 	 3.6885171320820245e-05
0.6270219978922005 	 3.823260417249723e-05
0.6280219978922005 	 3.9629017198875526e-05
0.6290219978922005 	 4.10762638098804e-05
0.6300219978922005 	 4.257627346965508e-05
0.6310219978922005 	 4.4131055166220314e-05
0.6320219978922005 	 4.5742701058483445e-05
0.6330219978922005 	 4.7413390311141604e-05
0.6340219978922005 	 4.9145393132022986e-05
0.6350219978922005 	 5.094107499648635e-05
0.6360219978922005 	 5.280290114490322e-05
0.6370219978922005 	 5.473344124714297e-05
0.6380219978922005 	 5.6735374381914926e-05
0.6390219978922005 	 5.8811494232743554e-05
0.6400219978922005 	 6.0964714585236735e-05
0.6410219978922005 	 6.319807511604395e-05
0.6420219978922005 	 6.551474749646701e-05
0.6430219978922005 	 6.791804182958036e-05
0.6440219978922005 	 7.041141344142326e-05
0.6450219978922005 	 7.299847004811853e-05
0.6460219978922005 	 7.56829793223165e-05
0.6470219978922005 	 7.846887688396348e-05
0.6480219978922005 	 8.136027474219303e-05
0.6490219978922005 	 8.436147021687154e-05
0.6500219978922005 	 8.747695537087505e-05
0.6510219978922005 	 9.071142698996599e-05
0.6520219978922005 	 9.406979711702478e-05
0.6530219978922005 	 9.7557204252192e-05
0.6540219978922005 	 0.00010117902515958366
0.6550219978922005 	 0.00010494088740013712
0.6560219978922005 	 0.00010884868260599056
0.6570219978922005 	 0.0001129085805525496
0.6580219978922005 	 0.0001171270440819236
0.6590219978922005 	 0.00012151084493595313
0.6600219978922005 	 0.0001260670805613745
0.6610219978922005 	 0.00013080319195452064
0.6620219978922005 	 0.0001357269826181762
0.6630219978922005 	 0.00014084663870888138
0.6640219978922005 	 0.0001461707504592112
0.6650219978922005 	 0.00015170833496670297
0.6660219978922005 	 0.00015746886044448787
0.6670219978922005 	 0.00016346227204903894
0.6680219978922005 	 0.0001696990193882103
0.6690219978922005 	 0.00017619008584637355
0.6700219978922005 	 0.0001829470198373722
0.6710219978922005 	 0.00018998196818501608
0.6720219978922005 	 0.00019730771171803707
0.6730219978922005 	 0.00020493770330611547
0.6740219978922005 	 0.00021288610850115088
0.6750219978922005 	 0.00022116784899126548
0.6760219978922005 	 0.00022979864909100856
0.6770219978922005 	 0.00023879508548642142
0.6780219978922005 	 0.00024817464055220035
0.6790219978922005 	 0.0002579557594504155
0.6800219978922005 	 0.00026815791137904904
0.6810219978922005 	 0.0002788016552858605
0.6820219978922005 	 0.0002899087104225811
0.6830219978922005 	 0.0003015020321442514
0.6840219978922005 	 0.0003136058933970184
0.6850219978922005 	 0.0003262459723796492
0.6860219978922005 	 0.00033944944691104
0.6870219978922005 	 0.00035324509609054066
0.6880219978922005 	 0.0003676634098686734
0.6890219978922005 	 0.0003827367072923247
0.6900219978922005 	 0.0003984992641181275
0.6910219978922005 	 0.00041498745071440413
0.6920219978922005 	 0.00043223988112688457
0.6930219978922005 	 0.0004502975744513963
0.6940219978922005 	 0.00046920412952132745
0.6950219978922005 	 0.0004890059142803305
0.6960219978922005 	 0.000509752271198435
0.6970219978922005 	 0.0005314957402919737
0.6980219978922005 	 0.0005542923014686007
0.6990219978922005 	 0.0005782016381092832
0.7000219978922005 	 0.0006032874240125455
0.7010219978922005 	 0.0006296176360664185
0.7020219978922005 	 0.0006572648952839744
0.7030219978922005 	 0.0006863068391435211
0.7040219978922005 	 0.0007168265285189666
0.7050219978922005 	 0.000748912892875728
0.7060219978922005 	 0.0007826612178489212
0.7070219978922005 	 0.0008181736798214677
0.7080219978922005 	 0.0008555599326886745
0.7090219978922006 	 0.0008949377526434726
0.7100219978922006 	 0.0009364337475544336
0.7110219978922006 	 0.0009801841383514193
0.7120219978922006 	 0.0010263356207973562
0.7130219978922006 	 0.0010750463171286554
0.7140219978922006 	 0.0011264868283139037
0.7150219978922006 	 0.0011808413991374147
0.7160219978922006 	 0.0012383092099932408
0.7170219978922006 	 0.0012991058112109457
0.7180219978922006 	 0.0013634647179675062
0.7190219978922006 	 0.0014316391864762652
0.7200219978922006 	 0.0015039041950778533
0.7210219978922006 	 0.0015805586574583667
0.7220219978922006 	 0.0016619278992554567
0.7230219978922006 	 0.001748366434121014
0.7240219978922006 	 0.0018402610809150584
0.7250219978922006 	 0.0019380344702966822
0.7260219978922006 	 0.0020421489967399893
0.7270219978922006 	 0.002153111281169827
0.7280219978922006 	 0.0022714772202653056
0.7290219978922006 	 0.002397857711366306
0.7300219978922006 	 0.002532925157262637
0.7310219978922006 	 0.0026774208734720827
0.7320219978922006 	 0.0028321635425694516
0.7330219978922006 	 0.002998058886485908
0.7340219978922006 	 0.0031761107595841146
0.7350219978922006 	 0.0033674339036630203
0.7360219978922006 	 0.00357326865289923
0.7370219978922006 	 0.0037949979335646067
0.7380219978922006 	 0.004034166973035901
0.7390219978922006 	 0.004292506218060491
0.7400219978922006 	 0.004571958067681396
0.7410219978922006 	 0.004874708156709008
0.7420219978922006 	 0.005203222087932753
0.7430219978922006 	 0.005560288714028648
0.7440219978922006 	 0.0059490713246495765
0.7450219978922006 	 0.006373168415286286
0.7460219978922006 	 0.00683668612167692
0.7470219978922006 	 0.007344324922689883
0.7480219978922006 	 0.007901483880233416
0.7490219978922006 	 0.008514386543213884
0.7500219978922006 	 0.00919023375655124
0.7510219978922006 	 0.009937390071123759
0.7520219978922006 	 0.01076561236331138
0.7530219978922006 	 0.011686331805363426
0.7540219978922006 	 0.012713003705529764
0.7550219978922006 	 0.013861544276400028
0.7560219978922006 	 0.015150879539640682
0.7570219978922006 	 0.01660363997629817
0.7580219978922006 	 0.018247046107871624
0.7590219978922006 	 0.020114046289449624
0.7600219978922006 	 0.02224479058694277
0.7610219978922006 	 0.024688556623749854
0.7620219978922006 	 0.02750628909766279
0.7630219978922006 	 0.0307739808948236
0.7640219978922006 	 0.03458722041173685
0.7650219978922006 	 0.039067372206713816
0.7660219978922006 	 0.044370070015526404
0.7670219978922006 	 0.05069701857611037
0.7680219978922006 	 0.058312578249981706
0.7690219978922006 	 0.06756732442800498
0.7700219978922006 	 0.07893184244859167
0.7710219978922006 	 0.0930455646528983
0.7720219978922006 	 0.11078754029332381
