0.6250219978922005 	 7.276731620299818e-05
0.6260219978922005 	 7.470544528338954e-05
0.6270219978922005 	 7.670453074415852e-05
0.6280219978922005 	 7.876672828119587e-05
0.6290219978922005 	 8.089427891423676e-05
0.6300219978922005 	 8.308951279238737e-05
0.6310219978922005 	 8.535485319112155e-05
0.6320219978922005 	 8.76928207114551e-05
0.6330219978922005 	 9.010603769318457e-05
0.6340219978922005 	 9.259723285815476e-05
0.6350219978922005 	 9.516924616968481e-05
0.6360219978922005 	 9.782503399577946e-05
0.6370219978922005 	 0.00010056767447174832
0.6380219978922005 	 0.00010340037321189461
0.6390219978922005 	 0.00010632646927397421
0.6400219978922005 	 0.00010934944146312742
0.6410219978922005 	 0.00011247291496785847
0.6420219978922005 	 0.00011570066835333895
0.6430219978922005 	 0.00011903664093335968
0.6440219978922005 	 0.00012248494054411957
0.6450219978922005 	 0.00012604985174450613
0.6460219978922005 	 0.00012973584446925268
0.6470219978922005 	 0.00013354758316315432
0.6480219978922005 	 0.00013748993642654232
0.6490219978922005 	 0.00014156798720417498
0.6500219978922005 	 0.00014578704355250156
0.6510219978922005 	 0.00015015265002630803
0.6520219978922005 	 0.00015467059969593327
0.6530219978922005 	 0.00015934694691134888
0.6540219978922005 	 0.00016418802075883907
0.6550219978922005 	 0.0001692004393352709
0.6560219978922005 	 0.00017439112486117907
0.6570219978922005 	 0.00017976731969505773
0.6580219978922005 	 0.00018533660330923604
0.6590219978922005 	 0.00019110691029274065
0.6600219978922005 	 0.0001970865494514043
0.6610219978922005 	 0.00020328422408090295
0.6620219978922005 	 0.00020970905349424967
0.6630219978922005 	 0.0002163705958916172
0.6640219978922005 	 0.00022327887266732513
0.6650219978922005 	 0.00023044439425676878
0.6660219978922005 	 0.0002378781876303065
0.6670219978922005 	 0.0002455918255624162
0.6680219978922005 	 0.0002535974577932079
0.6690219978922005 	 0.0002619078442341233
0.6700219978922005 	 0.00027053639034476225
0.6710219978922005 	 0.0002794971848981036
0.6720219978922005 	 0.00028880504024000664
0.6730219978922005 	 0.0002984755352901383
0.6740219978922005 	 0.0003085250614707414
0.6750219978922005 	 0.0003189708717948346
0.6760219978922005 	 0.00032983113336346355
0.6770219978922005 	 0.0003411249835190426
0.6780219978922005 	 0.0003528725900028556
0.6790219978922005 	 0.00036509521535968794
0.6800219978922005 	 0.00037781528599431855
0.6810219978922005 	 0.00039105646623507516
0.6820219978922005 	 0.0004048437378227174
0.6830219978922005 	 0.0004192034852766348
0.6840219978922005 	 0.0004341635876331663
0.6850219978922005 	 0.0004497535170975437
0.6860219978922005 	 0.0004660044452032312
0.6870219978922005 	 0.00048294935713277386
0.6880219978922005 	 0.0005006231748914295
0.6890219978922005 	 0.0005190628901784658
0.6900219978922005 	 0.0005383077077384886
0.6910219978922005 	 0.0005583992002105441
0.6920219978922005 	 0.0005793814754572636
0.6930219978922005 	 0.0006013013576350537
0.6940219978922005 	 0.0006242085831429039
0.6950219978922005 	 0.0006481560129634043
0.6960219978922005 	 0.0006731998629121073
0.6970219978922005 	 0.000699399953530237
0.6980219978922005 	 0.000726819981535166
0.6990219978922005 	 0.0007555278149544727
0.7000219978922005 	 0.0007855958143060726
0.7010219978922005 	 0.000817101182453219
0.7020219978922005 	 0.0008501263460629675
0.7030219978922005 	 0.000884759371934934
0.7040219978922005 	 0.000921094421848832
0.7050219978922005 	 0.0009592322500111603
0.7060219978922005 	 0.0009992807476702406
0.7070219978922005 	 0.0010413555400234184
0.7080219978922005 	 0.0010855806411700635
0.7090219978922006 	 0.0011320891735807441
0.7100219978922006 	 0.001181024159369483
0.7110219978922006 	 0.0012325393915882312
0.7120219978922006 	 0.0012868003948284575
0.7130219978922006 	 0.0013439854856354488
0.7140219978922006 	 0.001404286944641604
0.7150219978922006 	 0.001467912313935165
0.7160219978922006 	 0.0015350858350358832
0.7170219978922006 	 0.0016060500449874401
0.7180219978922006 	 0.0016810675505432948
0.7190219978922006 	 0.0017604230033293645
0.7200219978922006 	 0.001844425302113861
0.7210219978922006 	 0.0019334100522782926
0.7220219978922006 	 0.0020277423170414997
0.7230219978922006 	 0.0021278197002894306
0.7240219978922006 	 0.00223407580704501
0.7250219978922006 	 0.0023469841348784065
0.7260219978922006 	 0.0024670624581122477
0.7270219978922006 	 0.0025948777767761636
0.7280219978922006 	 0.0027310519142194492
0.7290219978922006 	 0.0028762678614816686
0.7300219978922006 	 0.003031276983413177
0.7310219978922006 	 0.0031969072217068774
0.7320219978922006 	 0.003374072454159071
0.7330219978922006 	 0.0035637831984706284
0.7340219978922006 	 0.0037671588839541786
0.7350219978922006 	 0.003985441956681662
0.7360219978922006 	 0.0042200141350822555
0.7370219978922006 	 0.004472415195446759
0.7380219978922006 	 0.0047443647433125765
0.7390219978922006 	 0.005037787520523338
0.7400219978922006 	 0.005354842913480348
0.7410219978922006 	 0.005697959471273885
0.7420219978922006 	 0.006069875420405534
0.7430219978922006 	 0.006473686385136049
0.7440219978922006 	 0.0069129018014808825
0.7450219978922006 	 0.007391511864704954
0.7460219978922006 	 0.007914067296161504
0.7470219978922006 	 0.008485774783727326
0.7480219978922006 	 0.009112611678595745
0.7490219978922006 	 0.009801464470385393
0.7500219978922006 	 0.010560296780774832
0.7510219978922006 	 0.011398354206245007
0.7520219978922006 	 0.01232641543057914
0.7530219978922006 	 0.013357101793813135
0.7540219978922006 	 0.014505261191777455
0.7550219978922006 	 0.015788447133823866
0.7560219978922006 	 0.017227520493615384
0.7570219978922006 	 0.01884741064588373
0.7580219978922006 	 0.020678085294749304
0.7590219978922006 	 0.022755795827320385
0.7600219978922006 	 0.025124689613264275
0.7610219978922006 	 0.027838915493255748
0.7620219978922006 	 0.030965398505128354
0.7630219978922006 	 0.034587531846837896
0.7640219978922006 	 0.03881013905071471
0.7650219978922006 	 0.04376621397606617
0.7660219978922006 	 0.04962617601828636
0.7670219978922006 	 0.05661072190135555
0.7680219978922006 	 0.06500887260723623
0.7690219978922006 	 0.075203591187668
0.7700219978922006 	 0.08770850362308254
0.7710219978922006 	 0.10322092759816244
0.7720219978922006 	 0.12269867114936857
0.7730219978922006 	 0.14747058290932555
0.7740219978922006 	 0.17939187708276638
0.7750219978922006 	 0.22104858291194288
0.7760219978922006 	 0.2759817537765276
0.7770219978922006 	 0.3487874109927822
0.7780219978922006 	 0.4446243637532648
0.7790219978922006 	 0.5669305987829864
0.7800219978922006 	 0.7112281267655488
0.7810219978922006 	 0.8545859691847926
0.7820219978922006 	 0.9514433426873281
0.7830219978922006 	 0.9582650116102202
0.7840219978922006 	 0.8749514387014369
0.7850219978922006 	 0.7437125283642031
0.7860219978922006 	 0.6081915226849123
0.7870219978922006 	 0.4908105488993732
0.7880219978922006 	 0.3968191654500188
0.7890219978922006 	 0.3238496461177353
0.7900219978922006 	 0.26760445510239195
0.7910219978922006 	 0.224056701138089
0.7920219978922006 	 0.1900068727693382
0.7930219978922006 	 0.16306201347730853
0.7940219978922006 	 0.14147030958223647
0.7950219978922006 	 0.12395423574462576
0.7960219978922006 	 0.10957782049589362
0.7970219978922006 	 0.09764929229855523
0.7980219978922006 	 0.08765188228275583
0.7990219978922006 	 0.07919513349243693
0.8000219978922006 	 0.0719806297413662
0.8010219978922006 	 0.06577773767732487
0.8020219978922006 	 0.06040629162823739
0.8030219978922006 	 0.05572411277284803
0.8040219978922006 	 0.05161791925505222
0.8050219978922006 	 0.047996636195413785
0.8060219978922006 	 0.04478642081342835
0.8070219978922006 	 0.04192692561649633
0.8080219978922006 	 0.03936846429063002
0.8090219978922006 	 0.03706984227000514
0.8100219978922006 	 0.03499668141299799
0.8110219978922006 	 0.03312011537516856
0.8120219978922006 	 0.031415765553558114
0.8130219978922006 	 0.029862931184358357
0.8140219978922006 	 0.02844394421741298
0.8150219978922006 	 0.027143651950135562
0.8160219978922006 	 0.025948999444515328
0.8170219978922006 	 0.024848690420097314
0.8180219978922006 	 0.02383291027506907
0.8190219978922006 	 0.022893098603862225
0.8200219978922006 	 0.022021761385208692
0.8210219978922007 	 0.021212315147667752
0.8220219978922007 	 0.02045895705251562
0.8230219978922007 	 0.01975655609203696
0.8240219978922007 	 0.01910056157674971
0.8250219978922007 	 0.01848692584597679
0.8260219978922007 	 0.017912038733083762
0.8270219978922007 	 0.0173726717875506
0.8280219978922007 	 0.01686593062943069
0.8290219978922007 	 0.016389214109348196
0.8300219978922007 	 0.015940179185538146
0.8310219978922007 	 0.015516710621229966
0.8320219978922007 	 0.015116894760706488
0.8330219978922007 	 0.014738996768224627
0.8340219978922007 	 0.014381440816580684
0.8350219978922007 	 0.014042792796075891
0.8360219978922007 	 0.013721745183630927
0.8370219978922007 	 0.013417103768700415
0.8380219978922007 	 0.013127775979730544
0.8390219978922007 	 0.012852760594018693
0.8400219978922007 	 0.012591138646427094
0.8410219978922007 	 0.012342065379653218
0.8420219978922007 	 0.012104763101612157
0.8430219978922007 	 0.011878514834709095
0.8440219978922007 	 0.011662658657997562
0.8450219978922007 	 0.011456582656939565
0.8460219978922007 	 0.01125972040712285
0.8470219978922007 	 0.011071546928191591
0.8480219978922007 	 0.0108915750526901
0.8490219978922007 	 0.010719352161734691
0.8500219978922007 	 0.010554457245622926
0.8510219978922007 	 0.010396498252789863
0.8520219978922007 	 0.010245109695109049
0.8530219978922007 	 0.01009995048147606
0.8540219978922007 	 0.009960701955028118
0.8550219978922007 	 0.009827066112311737
0.8560219978922007 	 0.009698763985278188
0.8570219978922007 	 0.009575534169221807
0.8580219978922007 	 0.009457131481723858
0.8590219978922007 	 0.00934332573936632
0.8600219978922007 	 0.009233900640467918
0.8610219978922007 	 0.00912865274339993
0.8620219978922007 	 0.009027390531184808
0.8630219978922007 	 0.008929933554087659
0.8640219978922007 	 0.008836111642798981
0.8650219978922007 	 0.008745764185589484
0.8660219978922007 	 0.008658739463510473
0.8670219978922007 	 0.0085748940383256
0.8680219978922007 	 0.00849409218840298
0.8690219978922007 	 0.008416205388278569
0.8700219978922007 	 0.008341111828030327
0.8710219978922007 	 0.008268695968984725
0.8720219978922007 	 0.008198848132613026
0.8730219978922007 	 0.008131464119791008
0.8740219978922007 	 0.008066444857845296
0.8750219978922007 	 0.008003696073074554
0.8760219978922007 	 0.00794312798663693
0.8770219978922007 	 0.007884655031895732
0.8780219978922007 	 0.007828195591488969
0.8790219978922007 	 0.007773671752545848
0.8800219978922007 	 0.0077210090786153296
0.8810219978922007 	 0.007670136396998591
0.8820219978922007 	 0.007620985600293036
0.8830219978922007 	 0.007573491461058249
0.8840219978922007 	 0.007527591458608772
0.8850219978922007 	 0.007483225617022611
0.8860219978922007 	 0.007440336353530988
0.8870219978922007 	 0.007398868336524319
0.8880219978922007 	 0.007358768352471669
0.8890219978922007 	 0.007319985181108064
0.8900219978922007 	 0.007282469478295287
0.8910219978922007 	 0.007246173666008424
0.8920219978922007 	 0.007211051828942914
0.8930219978922007 	 0.007177059617274907
0.8940219978922007 	 0.007144154155143165
0.8950219978922007 	 0.00711229395445028
0.8960219978922007 	 0.007081438833619625
0.8970219978922007 	 0.007051549840942167
0.8980219978922007 	 0.007022589182218236
0.8990219978922007 	 0.006994520152373293
0.9000219978922007 	 0.006967307070774666
0.9010219978922007 	 0.006940915219985374
0.9020219978922007 	 0.006915310787708426
0.9030219978922007 	 0.006890460811698505
0.9040219978922007 	 0.006866333127350385
0.9050219978922007 	 0.006842896317949547
0.9060219978922007 	 0.006820119667122026
0.9070219978922007 	 0.006797973113507662
0.9080219978922007 	 0.006776427207385523
0.9090219978922007 	 0.006755453069109607
0.9100219978922007 	 0.006735022349183683
0.9110219978922007 	 0.006715107189828402
0.9120219978922007 	 0.0066956801878842905
0.9130219978922007 	 0.006676714358918846
0.9140219978922007 	 0.006658183102389125
0.9150219978922007 	 0.006640060167731855
0.9160219978922007 	 0.0066223196212496106
0.9170219978922007 	 0.006604935813669836
0.9180219978922007 	 0.006587883348246614
0.9190219978922007 	 0.006571137049291133
0.9200219978922007 	 0.006554671931006395
0.9210219978922007 	 0.0065384631665106096
0.9220219978922007 	 0.006522486056931716
0.9230219978922007 	 0.006506716000454534
0.9240219978922007 	 0.006491128461208366
0.9250219978922007 	 0.006475698937871495
0.9260219978922007 	 0.006460402931877816
0.9270219978922007 	 0.006445215915104613
0.9280219978922007 	 0.006430113296917975
0.9290219978922007 	 0.006415070390444915
0.9300219978922007 	 0.006400062377958581
0.9310219978922007 	 0.006385064275209692
0.9320219978922007 	 0.006370050894608545
0.9330219978922007 	 0.006354996807068377
0.9340219978922008 	 0.006339876302383225
0.9350219978922008 	 0.006324663347967896
0.9360219978922008 	 0.0063093315457916285
0.9370219978922008 	 0.006293854087318161
0.9380219978922008 	 0.00627820370626868
0.9390219978922008 	 0.006262352628986477
0.9400219978922008 	 0.006246272522190227
0.9410219978922008 	 0.006229934437872398
0.9420219978922008 	 0.0062133087550852876
0.9430219978922008 	 0.0061963651183364644
0.9440219978922008 	 0.006179072372286494
0.9450219978922008 	 0.006161398492431663
0.9460219978922008 	 0.006143310511408703
0.9470219978922008 	 0.006124774440508777
0.9480219978922008 	 0.006105755185874223
0.9490219978922008 	 0.0060862164606478985
0.9500219978922008 	 0.006066120684800989
0.9510219978922008 	 0.006045428891120491
0.9520219978922008 	 0.006024100607669605
0.9530219978922008 	 0.0060020937448949175
0.9540219978922008 	 0.0059793644682303105
0.9550219978922008 	 0.005955867062491669
0.9560219978922008 	 0.00593155378643556
0.9570219978922008 	 0.005906374714666396
0.9580219978922008 	 0.005880277568517914
0.9590219978922008 	 0.005853207532646549
0.9600219978922008 	 0.005825107057469906
0.9610219978922008 	 0.005795915644022091
0.9620219978922008 	 0.0057655696129303565
0.9630219978922008 	 0.005734001852500687
0.9640219978922008 	 0.005701141546085202
0.9650219978922008 	 0.005666913875976677
0.9660219978922008 	 0.00563123970171462
0.9670219978922008 	 0.0055940352103358
0.9680219978922008 	 0.0055552115358951685
0.9690219978922008 	 0.005514674345360615
0.9700219978922008 	 0.005472323387706595
0.9710219978922008 	 0.0054280520028282915
0.9720219978922008 	 0.005381746586622872
0.9730219978922008 	 0.00533328600841213
0.9740219978922008 	 0.0052825409766678166
0.9750219978922008 	 0.005229373348863145
0.9760219978922008 	 0.005173635381408939
0.9770219978922008 	 0.005115168917338262
0.9780219978922008 	 0.005053804494643523
0.9790219978922008 	 0.004989360423933734
0.9800219978922008 	 0.00492164172051169
0.9810219978922008 	 0.004850439049047167
0.9820219978922008 	 0.004775527544634577
0.9830219978922008 	 0.004696665596985637
0.9840219978922008 	 0.004613593587825973
0.9850219978922008 	 0.004526032611305553
0.9860219978922008 	 0.004433683217412198
0.9870219978922008 	 0.004336224240031965
0.9880219978922008 	 0.0042460450972991726
0.9890219978922008 	 0.004177488485787017
0.9900219978922008 	 0.004122597384570009
0.9910219978922008 	 0.004080699082467839
0.9920219978922008 	 0.004052730348647584
0.9930219978922008 	 0.004040583644059156
0.9940219978922008 	 0.00404701574719696
0.9950219978922008 	 0.004075731733313076
0.9960219978922008 	 0.004161559579459675
0.9970219978922008 	 0.004329904813732862
0.9980219978922008 	 0.00458063656813938
0.9990219978922008 	 0.004928076048008731
1.0000219978922007 	 0.00539355639186297
1.0010219978922006 	 0.0060062380224783565
1.0020219978922005 	 0.006805445012429839
1.0030219978922004 	 0.007844396502609145
1.0040219978922003 	 0.009195860581392273
1.0050219978922001 	 0.010960751326701868
1.0060219978922 	 0.013281433716105764
1.0070219978922 	 0.016362806958010692
1.0080219978921998 	 0.020506655329813384
1.0090219978921997 	 0.026169418681370262
1.0100219978921996 	 0.03406289824527942
1.0110219978921995 	 0.04533703787969074
1.0120219978921994 	 0.06192693034074774
1.0130219978921993 	 0.08724444675035825
1.0140219978921992 	 0.12762554845977045
1.015021997892199 	 0.1954690793926921
1.016021997892199 	 0.31588463292048563
1.0170219978921988 	 0.5368134048043747
1.0180219978921987 	 0.9084048690353013
1.0190219978921986 	 1.269428037488157
1.0200219978921985 	 1.1845885568941783
1.0210219978921984 	 0.8304144866694787
1.0220219978921983 	 0.5519599616235769
1.0230219978921982 	 0.38174258009547307
1.024021997892198 	 0.2787223935990963
1.025021997892198 	 0.21353075486471335
1.0260219978921978 	 0.17013072473968874
1.0270219978921977 	 0.13988666763803154
1.0280219978921976 	 0.11797580419651314
1.0290219978921975 	 0.10157616163021384
1.0300219978921974 	 0.08896080120255506
1.0310219978921973 	 0.07902920495270903
1.0320219978921972 	 0.0710545987031955
1.033021997892197 	 0.06454179563100218
1.034021997892197 	 0.05914403963026125
1.0350219978921968 	 0.0546125980191557
1.0360219978921967 	 0.05076521651097662
1.0370219978921966 	 0.047465805240912234
1.0380219978921965 	 0.04461101746056606
1.0390219978921964 	 0.042121175258995225
1.0400219978921963 	 0.03993400537630872
1.0410219978921962 	 0.038000232665454776
1.042021997892196 	 0.036280426811232266
1.043021997892196 	 0.034742710382094734
1.0440219978921959 	 0.03336106898257561
1.0450219978921957 	 0.03211408889632009
1.0460219978921956 	 0.030984002626953756
1.0470219978921955 	 0.029955959143388968
1.0480219978921954 	 0.02901746015300427
1.0490219978921953 	 0.028157920421728766
1.0500219978921952 	 0.027368321779528578
1.051021997892195 	 0.02664093857253589
1.052021997892195 	 0.025969118108310072
1.0530219978921949 	 0.025347103786022087
1.0540219978921948 	 0.024769891648928472
1.0550219978921946 	 0.024233113277586815
1.0560219978921945 	 0.023732939614414087
1.0570219978921944 	 0.023266001521986792
1.0580219978921943 	 0.022829323808271018
1.0590219978921942 	 0.022420270154588275
1.060021997892194 	 0.022036496921002232
1.061021997892194 	 0.02167591421921265
1.0620219978921939 	 0.021336655251198752
1.0630219978921938 	 0.02101707119536065
1.0640219978921936 	 0.020715652254512353
1.0650219978921935 	 0.0204310366335343
1.0660219978921934 	 0.02016199519646953
1.0670219978921933 	 0.019907415012275508
1.0680219978921932 	 0.01966628592919483
1.069021997892193 	 0.019437689075339583
1.070021997892193 	 0.019220786860685877
1.0710219978921929 	 0.01901481430113136
1.0720219978921928 	 0.018819071387139508
1.0730219978921927 	 0.018632916416610842
1.0740219978921925 	 0.018455760113914723
1.0750219978921924 	 0.018287060443184865
1.0760219978921923 	 0.018126318021882977
1.0770219978921922 	 0.017973072046954332
1.078021997892192 	 0.017826896689044414
1.079021997892192 	 0.017687397867213225
1.0800219978921919 	 0.017554210379059527
1.0810219978921918 	 0.01742699532565072
1.0820219978921917 	 0.017305437819103705
1.0830219978921916 	 0.017189244911873455
1.0840219978921914 	 0.017078143734252493
1.0850219978921913 	 0.016971879833335337
1.0860219978921912 	 0.016870215645171917
1.0870219978921911 	 0.016772929144572516
1.088021997892191 	 0.01667981260739637
1.089021997892191 	 0.0165906714839734
1.0900219978921908 	 0.016505323381614628
1.0910219978921907 	 0.016423597146098663
1.0920219978921906 	 0.016345332017571153
1.0930219978921905 	 0.0162703768637086
1.0940219978921903 	 0.016198589460652307
1.0950219978921902 	 0.016129835882314338
1.0960219978921901 	 0.01606398989074599
1.09702199789219 	 0.016000932400034043
1.09802199789219 	 0.015940550993354074
1.0990219978921898 	 0.01588273945671781
1.1000219978921897 	 0.015827397396856232
1.1010219978921896 	 0.015774429676229978
1.1020219978921895 	 0.015723739415890108
1.1030219978921894 	 0.01567524415649665
1.1040219978921892 	 0.015628867547979656
1.1050219978921891 	 0.015584535994292941
1.106021997892189 	 0.015542178483130272
1.107021997892189 	 0.01550172640480318
1.1080219978921888 	 0.01546311340995166
1.1090219978921887 	 0.015426275260353022
1.1100219978921886 	 0.01539114969119663
1.1110219978921885 	 0.015357676299151931
1.1120219978921884 	 0.015325798059071105
1.1130219978921883 	 0.01529546575785015
1.1140219978921881 	 0.015266633181329571
1.115021997892188 	 0.015239255598375686
1.116021997892188 	 0.015213289651667693
1.1170219978921878 	 0.015188693306677301
1.1180219978921877 	 0.01516542575376783
1.1190219978921876 	 0.015143447341468944
1.1200219978921875 	 0.015122719522615723
1.1210219978921874 	 0.01510320477048631
1.1220219978921873 	 0.01508486745309833
1.1230219978921872 	 0.015067676214441708
1.124021997892187 	 0.015051601395640216
1.125021997892187 	 0.015036614161242329
1.1260219978921868 	 0.01502268648711587
1.1270219978921867 	 0.01500979109615111
1.1280219978921866 	 0.01499790143614221
1.1290219978921865 	 0.014986991620051127
1.1300219978921864 	 0.014977036424145954
1.1310219978921863 	 0.014968011215145424
1.1320219978921862 	 0.01495989253545244
1.133021997892186 	 0.01495265961522575
1.134021997892186 	 0.014946292736033312
1.1350219978921858 	 0.014940928791591234
1.1360219978921857 	 0.014936229966004098
1.1370219978921856 	 0.014932341178316702
1.1380219978921855 	 0.014929244594138592
1.1390219978921854 	 0.014926922802943509
1.1400219978921853 	 0.014925358778512874
1.1410219978921852 	 0.01492453589425989
1.142021997892185 	 0.014924438227845171
1.143021997892185 	 0.014925051572441088
1.1440219978921848 	 0.014926362365435715
1.1450219978921847 	 0.014928357375086037
1.1460219978921846 	 0.014931023663104686
1.1470219978921845 	 0.014934348604883544
1.1480219978921844 	 0.01493831984122746
1.1490219978921843 	 0.014942925281798651
1.1500219978921842 	 0.014948153110003167
1.151021997892184 	 0.014953991735875858
1.152021997892184 	 0.014960430055882747
1.1530219978921838 	 0.014967458069212854
1.1540219978921837 	 0.014975066211659394
1.1550219978921836 	 0.014983245120183841
1.1560219978921835 	 0.014991985640268312
1.1570219978921834 	 0.015001278818121933
1.1580219978921833 	 0.015011115872498237
1.1590219978921832 	 0.015021488221832588
1.160021997892183 	 0.015032387437231776
1.161021997892183 	 0.015043805270012124
1.1620219978921829 	 0.01505573377726099
1.1630219978921827 	 0.01506816573368758
1.1640219978921826 	 0.015081094209826935
1.1650219978921825 	 0.015094512403983627
1.1660219978921824 	 0.015108413673514705
1.1670219978921823 	 0.015122791493079515
1.1680219978921822 	 0.015137639465897785
1.169021997892182 	 0.01515295133584469
1.170021997892182 	 0.015168720945926579
1.1710219978921819 	 0.01518494226899864
1.1720219978921818 	 0.015201609472785883
1.1730219978921816 	 0.015218717191076503
1.1740219978921815 	 0.015236260234939293
1.1750219978921814 	 0.01525423351464464
1.1760219978921813 	 0.015272632054891122
1.1770219978921812 	 0.015291450954293968
1.178021997892181 	 0.015310685417322072
1.179021997892181 	 0.015330330730865352
1.1800219978921809 	 0.015350382261177511
1.1810219978921808 	 0.01537083546972652
1.1820219978921807 	 0.015391685932500633
1.1830219978921805 	 0.015412929489500904
1.1840219978921804 	 0.015434562670964979
1.1850219978921803 	 0.015456580916388171
1.1860219978921802 	 0.01547898118303905
1.18702199789218 	 0.015501759162900069
1.18802199789218 	 0.015524910689111241
1.1890219978921799 	 0.015548432072716115
1.1900219978921798 	 0.015572319677055697
1.1910219978921797 	 0.015596569934980598
1.1920219978921796 	 0.01562117933841749
1.1930219978921794 	 0.015646144472679566
1.1940219978921793 	 0.01567146200420839
1.1950219978921792 	 0.015697128635538845
1.1960219978921791 	 0.015723141122573916
1.197021997892179 	 0.015749496280991367
1.198021997892179 	 0.015776190965412714
1.1990219978921788 	 0.015803222087306737
1.2000219978921787 	 0.015830586592513494
1.2010219978921786 	 0.015858281477013732
1.2020219978921785 	 0.015886303761463178
1.2030219978921783 	 0.015914650406716146
1.2040219978921782 	 0.01594331839054117
1.2050219978921781 	 0.015972304747532393
1.206021997892178 	 0.016001606529211947
1.207021997892178 	 0.016031220841727336
1.2080219978921778 	 0.016061144813891242
1.2090219978921777 	 0.01609137561544376
1.2100219978921776 	 0.01612191045641678
1.2110219978921775 	 0.016152746570466333
1.2120219978921773 	 0.016183881162079236
1.2130219978921772 	 0.016215311261374456
1.2140219978921771 	 0.016247033858477828
1.215021997892177 	 0.016279045974382074
1.216021997892177 	 0.0163113446683667
1.2170219978921768 	 0.016343927017304204
1.2180219978921767 	 0.016376790134921753
1.2190219978921766 	 0.016409931151329764
1.2200219978921765 	 0.01644334722016984
1.2210219978921764 	 0.01647703553810793
1.2220219978921762 	 0.016510993212317134
1.2230219978921761 	 0.016545217012954066
1.224021997892176 	 0.01657970365711905
1.225021997892176 	 0.016614449876881356
1.2260219978921758 	 0.01664945241895747
1.2270219978921757 	 0.016684708064745743
1.2280219978921756 	 0.01672021360327407
1.2290219978921755 	 0.016755965842613667
1.2300219978921754 	 0.016791961621773828
1.2310219978921753 	 0.016828197782036296
1.2320219978921751 	 0.016864671062830513
1.233021997892175 	 0.016901377696759003
1.234021997892175 	 0.016938313815600417
1.2350219978921748 	 0.01697547556551651
1.2360219978921747 	 0.017012859106947203
1.2370219978921746 	 0.017050460614893098
1.2380219978921745 	 0.01708827627801688
1.2390219978921744 	 0.017126302298184248
1.2400219978921743 	 0.017164534890206216
1.2410219978921742 	 0.01720297028184556
1.242021997892174 	 0.01724160453539446
1.243021997892174 	 0.01728043305463694
1.2440219978921738 	 0.017319451095656108
1.2450219978921737 	 0.017358653923162444
1.2460219978921736 	 0.017398036810612957
1.2470219978921735 	 0.01743759504085801
1.2480219978921734 	 0.017477323905144556
1.2490219978921733 	 0.017517218702719637
1.2500219978921732 	 0.017557274740704714
1.251021997892173 	 0.017597487334332196
1.252021997892173 	 0.017637851587031895
1.2530219978921728 	 0.0176783617848905
1.2540219978921727 	 0.017719012015680866
1.2550219978921726 	 0.017759796379265513
1.2560219978921725 	 0.017800708976457642
1.2570219978921724 	 0.017841743912966175
1.2580219978921723 	 0.017882895298189656
1.2590219978921722 	 0.017924157244836997
1.260021997892172 	 0.0179655238689182
1.261021997892172 	 0.018006989290232964
1.2620219978921718 	 0.01804854737696989
1.2630219978921717 	 0.018090191038028815
1.2640219978921716 	 0.018131912956452372
1.2650219978921715 	 0.01817370581413165
1.2660219978921714 	 0.018215562292443626
1.2670219978921713 	 0.01825747507391141
1.2680219978921712 	 0.01829943684062157
1.269021997892171 	 0.01834144027380747
1.270021997892171 	 0.01838347805395191
1.2710219978921709 	 0.018425542861588335
1.2720219978921707 	 0.018467627102567472
1.2730219978921706 	 0.018509722144923257
1.2740219978921705 	 0.01855181910941253
1.2750219978921704 	 0.018593909111832802
1.2760219978921703 	 0.01863598326401692
1.2770219978921702 	 0.018678032676276584
1.27802199789217 	 0.01872004845523391
1.27902199789217 	 0.018762021703305466
1.2800219978921699 	 0.018803943518920195
1.2810219978921698 	 0.018845804997732973
1.2820219978921696 	 0.018887596962125053
1.2830219978921695 	 0.018929309259865874
1.2840219978921694 	 0.018970931475152636
1.2850219978921693 	 0.019012453192635177
1.2860219978921692 	 0.019053863991063257
1.287021997892169 	 0.01909515344684414
1.288021997892169 	 0.019136311130954806
1.2890219978921689 	 0.019177326608229
1.2900219978921688 	 0.019218189500825048
1.2910219978921686 	 0.01925888961828595
1.2920219978921685 	 0.01929941634460732
1.2930219978921684 	 0.019339758274027122
1.2940219978921683 	 0.01937990381609974
1.2950219978921682 	 0.019419841372567834
1.296021997892168 	 0.019459559340216755
1.297021997892168 	 0.01949904611577724
1.2980219978921679 	 0.019538290091243807
1.2990219978921678 	 0.019577279717410627
1.3000219978921677 	 0.019616003918405567
1.3010219978921675 	 0.019654451204598144
1.3020219978921674 	 0.019692609904014228
1.3030219978921673 	 0.01973046809884572
1.3040219978921672 	 0.01976801381024101
1.305021997892167 	 0.019805235055725186
1.306021997892167 	 0.019842119851676315
1.3070219978921669 	 0.01987865622205498
1.3080219978921668 	 0.01991483219038053
1.3090219978921667 	 0.01995063577852444
1.3100219978921666 	 0.01998605500739853
1.3110219978921664 	 0.020021077900194535
1.3120219978921663 	 0.02005569265749123
1.3130219978921662 	 0.020089888103814593
1.3140219978921661 	 0.02012365321229322
1.315021997892166 	 0.020156976959955022
1.316021997892166 	 0.020189848332698147
1.3170219978921658 	 0.02022225633626486
1.3180219978921657 	 0.020254189985490664
1.3190219978921656 	 0.020285638301054197
1.3200219978921655 	 0.020316590309693166
1.3210219978921653 	 0.020347035050191704
