0.6260219978922005 	 5.599750963630891e-09
0.6270219978922005 	 5.608695938380252e-09
0.6280219978922005 	 5.617640913129613e-09
0.6290219978922005 	 5.6265858878789735e-09
0.6300219978922005 	 5.6355308626283325e-09
0.6310219978922005 	 5.6444758373776915e-09
0.6320219978922005 	 5.6534208121270505e-09
0.6330219978922005 	 5.6623657868764095e-09
0.6340219978922005 	 5.671310761625768e-09
0.6350219978922005 	 5.680255736375125e-09
0.6360219978922005 	 5.689200711124483e-09
0.6370219978922005 	 5.69814568587384e-09
0.6380219978922005 	 5.707090660623197e-09
0.6390219978922005 	 5.716035635372553e-09
0.6400219978922005 	 5.7249806101219085e-09
0.6410219978922005 	 5.7339255848712625e-09
0.6420219978922005 	 5.742870559620618e-09
0.6430219978922005 	 5.751815534369973e-09
0.6440219978922005 	 5.760760509119327e-09
0.6450219978922005 	 5.769705483868681e-09
0.6460219978922005 	 5.7786504586180336e-09
0.6470219978922005 	 5.787595433367386e-09
0.6480219978922005 	 5.796540408116739e-09
0.6490219978922005 	 5.80548538286609e-09
0.6500219978922005 	 5.814430357615442e-09
0.6510219978922005 	 5.823375332364793e-09
0.6520219978922005 	 5.832320307114145e-09
0.6530219978922005 	 5.8412652818634945e-09
0.6540219978922005 	 5.850210256612845e-09
0.6550219978922005 	 5.859155231362196e-09
0.6560219978922005 	 5.868100206111544e-09
0.6570219978922005 	 5.8770451808608925e-09
0.6580219978922005 	 5.885990155610242e-09
0.6590219978922005 	 5.89493513035959e-09
0.6600219978922005 	 5.903880105108939e-09
0.6610219978922005 	 5.912825079858287e-09
0.6620219978922005 	 5.921770054607634e-09
0.6630219978922005 	 5.93071502935698e-09
0.6640219978922005 	 5.939660004106328e-09
0.6650219978922005 	 5.9486049788556736e-09
0.6660219978922005 	 5.957549953605019e-09
0.6670219978922005 	 5.966494928354365e-09
0.6680219978922005 	 5.97543990310371e-09
0.6690219978922005 	 5.984384877853055e-09
0.6700219978922005 	 5.993329852602401e-09
0.6710219978922005 	 6.002274827351744e-09
0.6720219978922005 	 6.011219802101089e-09
0.6730219978922005 	 6.0201647768504315e-09
0.6740219978922005 	 6.029109751599774e-09
0.6750219978922005 	 6.038054726349118e-09
0.6760219978922005 	 6.0469997010984605e-09
0.6770219978922005 	 6.055944675847803e-09
0.6780219978922005 	 6.0648896505971454e-09
0.6790219978922005 	 6.073834625346487e-09
0.6800219978922005 	 6.08277960009583e-09
0.6810219978922005 	 6.09172457484517e-09
0.6820219978922005 	 6.100669549594511e-09
0.6830219978922005 	 6.109614524343852e-09
0.6840219978922005 	 6.118559499093192e-09
0.6850219978922005 	 6.1275044738425336e-09
0.6860219978922005 	 6.136449448591871e-09
0.6870219978922005 	 6.145394423341213e-09
0.6880219978922005 	 6.15433939809055e-09
0.6890219978922005 	 6.1632843728398885e-09
0.6900219978922005 	 6.1722293475892285e-09
0.6910219978922005 	 6.181174322338566e-09
0.6920219978922005 	 6.1901192970879035e-09
0.6930219978922005 	 6.199064271837242e-09
0.6940219978922005 	 6.2080092465865785e-09
0.6950219978922005 	 6.216954221335918e-09
0.6960219978922005 	 6.2258991960852535e-09
0.6970219978922005 	 6.234844170834591e-09
0.6980219978922005 	 6.243789145583926e-09
0.6990219978922005 	 6.252734120333263e-09
0.7000219978922005 	 6.2616790950825986e-09
0.7010219978922005 	 6.2706240698319336e-09
0.7020219978922005 	 6.279569044581269e-09
0.7030219978922005 	 6.288514019330604e-09
0.7040219978922005 	 6.297458994079939e-09
0.7050219978922005 	 6.306403968829274e-09
0.7060219978922005 	 6.315348943578607e-09
0.7070219978922005 	 6.324293918327942e-09
0.7080219978922005 	 6.333238893077275e-09
0.7090219978922006 	 6.34218386782661e-09
0.7100219978922006 	 6.351128842575942e-09
0.7110219978922006 	 6.360073817325277e-09
0.7120219978922006 	 6.369018792074609e-09
0.7130219978922006 	 6.377963766823941e-09
0.7140219978922006 	 6.386908741573274e-09
0.7150219978922006 	 6.3958537163226065e-09
0.7160219978922006 	 6.404798691071938e-09
0.7170219978922006 	 6.413743665821269e-09
0.7180219978922006 	 6.4226886405706e-09
0.7190219978922006 	 6.431633615319932e-09
0.7200219978922006 	 6.440578590069263e-09
0.7210219978922006 	 6.449523564818593e-09
0.7220219978922006 	 6.4584685395679235e-09
0.7230219978922006 	 6.467413514317254e-09
0.7240219978922006 	 6.4763584890665844e-09
0.7250219978922006 	 6.4853034638159145e-09
0.7260219978922006 	 6.4942484385652445e-09
0.7270219978922006 	 6.503193413314572e-09
0.7280219978922006 	 6.512138388063903e-09
0.7290219978922006 	 6.521083362813231e-09
0.7300219978922006 	 6.53002833756256e-09
0.7310219978922006 	 6.538973312311888e-09
0.7320219978922006 	 6.547918287061217e-09
0.7330219978922006 	 6.556863261810545e-09
0.7340219978922006 	 6.5658082365598726e-09
0.7350219978922006 	 6.5747532113092e-09
0.7360219978922006 	 6.583698186058528e-09
0.7370219978922006 	 6.592643160807855e-09
0.7380219978922006 	 6.601588135557182e-09
0.7390219978922006 	 6.610533110306509e-09
0.7400219978922006 	 6.619478085055837e-09
0.7410219978922006 	 6.628423059805162e-09
0.7420219978922006 	 6.637368034554489e-09
0.7430219978922006 	 6.646313009303815e-09
0.7440219978922006 	 6.655257984053141e-09
0.7450219978922006 	 6.664202958802467e-09
0.7460219978922006 	 6.673147933551793e-09
0.7470219978922006 	 6.682092908301118e-09
0.7480219978922006 	 6.691037883050444e-09
0.7490219978922006 	 6.699982857799768e-09
0.7500219978922006 	 6.708927832549092e-09
0.7510219978922006 	 6.717872807298418e-09
0.7520219978922006 	 6.726817782047742e-09
0.7530219978922006 	 6.735762756797067e-09
0.7540219978922006 	 6.74470773154639e-09
0.7550219978922006 	 6.753652706295714e-09
0.7560219978922006 	 6.762597681045037e-09
0.7570219978922006 	 6.771542655794362e-09
0.7580219978922006 	 6.780487630543685e-09
0.7590219978922006 	 6.789432605293007e-09
0.7600219978922006 	 6.79837758004233e-09
0.7610219978922006 	 6.807322554791653e-09
0.7620219978922006 	 6.816267529540977e-09
0.7630219978922006 	 6.8252125042902994e-09
0.7640219978922006 	 6.834157479039621e-09
0.7650219978922006 	 6.843102453788942e-09
0.7660219978922006 	 6.852047428538265e-09
0.7670219978922006 	 6.8609924032875866e-09
0.7680219978922006 	 6.869937378036909e-09
0.7690219978922006 	 6.87888235278623e-09
0.7700219978922006 	 6.8878273275355495e-09
0.7710219978922006 	 6.896772302284871e-09
0.7720219978922006 	 6.905717277034193e-09
0.7730219978922006 	 6.914662251783514e-09
0.7740219978922006 	 6.923607226532834e-09
0.7750219978922006 	 6.932552201282155e-09
0.7760219978922006 	 6.941497176031475e-09
0.7770219978922006 	 6.950442150780796e-09
0.7780219978922006 	 6.959387125530116e-09
0.7790219978922006 	 6.9683321002794356e-09
0.7800219978922006 	 6.977277075028756e-09
0.7810219978922006 	 6.986222049778076e-09
0.7820219978922006 	 6.995167024527394e-09
0.7830219978922006 	 7.0041119992767144e-09
0.7840219978922006 	 7.013056974026033e-09
0.7850219978922006 	 7.022001948775353e-09
0.7860219978922006 	 7.0309469235246715e-09
0.7870219978922006 	 7.039891898273988e-09
0.7880219978922006 	 7.048836873023309e-09
0.7890219978922006 	 7.057781847772627e-09
0.7900219978922006 	 7.066726822521945e-09
0.7910219978922006 	 7.075671797271263e-09
0.7920219978922006 	 7.08461677202058e-09
0.7930219978922006 	 7.093561746769899e-09
0.7940219978922006 	 7.102506721519216e-09
0.7950219978922006 	 7.111451696268533e-09
0.7960219978922006 	 7.120396671017851e-09
0.7970219978922006 	 7.129341645767167e-09
0.7980219978922006 	 7.138286620516485e-09
0.7990219978922006 	 7.147231595265803e-09
0.8000219978922006 	 7.156176570015119e-09
0.8010219978922006 	 7.1651215447644354e-09
0.8020219978922006 	 7.1740665195137514e-09
0.8030219978922006 	 7.183011494263069e-09
0.8040219978922006 	 7.191956469012385e-09
0.8050219978922006 	 7.200901443761702e-09
0.8060219978922006 	 7.209846418511017e-09
0.8070219978922006 	 7.218791393260335e-09
0.8080219978922006 	 7.227736368009648e-09
0.8090219978922006 	 7.236681342758964e-09
0.8100219978922006 	 7.245626317508281e-09
0.8110219978922006 	 7.254571292257597e-09
0.8120219978922006 	 7.263516267006911e-09
0.8130219978922006 	 7.2724612417562265e-09
0.8140219978922006 	 7.2814062165055425e-09
0.8150219978922006 	 7.290351191254856e-09
0.8160219978922006 	 7.299296166004171e-09
0.8170219978922006 	 7.3082411407534855e-09
0.8180219978922006 	 7.3171861155028015e-09
0.8190219978922006 	 7.326131090252117e-09
0.8200219978922006 	 7.335076065001429e-09
0.8210219978922007 	 7.344021039750744e-09
0.8220219978922007 	 7.352966014500058e-09
0.8230219978922007 	 7.361910989249371e-09
0.8240219978922007 	 7.370855963998686e-09
0.8250219978922007 	 7.379800938747999e-09
0.8260219978922007 	 7.388745913497313e-09
0.8270219978922007 	 7.397690888246627e-09
0.8280219978922007 	 7.40663586299594e-09
0.8290219978922007 	 7.4155808377452535e-09
0.8300219978922007 	 7.424525812494567e-09
0.8310219978922007 	 7.4334707872438805e-09
0.8320219978922007 	 7.4424157619931915e-09
0.8330219978922007 	 7.451360736742505e-09
0.8340219978922007 	 7.460305711491817e-09
0.8350219978922007 	 7.469250686241132e-09
0.8360219978922007 	 7.478195660990444e-09
0.8370219978922007 	 7.487140635739756e-09
0.8380219978922007 	 7.496085610489071e-09
0.8390219978922007 	 7.50503058523838e-09
0.8400219978922007 	 7.513975559987691e-09
0.8410219978922007 	 7.522920534737003e-09
0.8420219978922007 	 7.531865509486317e-09
0.8430219978922007 	 7.540810484235629e-09
0.8440219978922007 	 7.549755458984939e-09
0.8450219978922007 	 7.55870043373425e-09
0.8460219978922007 	 7.567645408483563e-09
0.8470219978922007 	 7.576590383232874e-09
0.8480219978922007 	 7.585535357982186e-09
0.8490219978922007 	 7.594480332731496e-09
0.8500219978922007 	 7.603425307480808e-09
0.8510219978922007 	 7.612370282230118e-09
0.8520219978922007 	 7.621315256979429e-09
0.8530219978922007 	 7.63026023172874e-09
0.8540219978922007 	 7.63920520647805e-09
0.8550219978922007 	 7.648150181227363e-09
0.8560219978922007 	 7.657095155976671e-09
0.8570219978922007 	 7.666040130725983e-09
0.8580219978922007 	 7.674985105475292e-09
0.8590219978922007 	 7.683930080224602e-09
0.8600219978922007 	 7.692875054973914e-09
0.8610219978922007 	 7.701820029723224e-09
0.8620219978922007 	 7.710765004472534e-09
0.8630219978922007 	 7.719709979221843e-09
0.8640219978922007 	 7.728654953971153e-09
0.8650219978922007 	 7.737599928720463e-09
0.8660219978922007 	 7.746544903469772e-09
0.8670219978922007 	 7.755489878219082e-09
0.8680219978922007 	 7.764434852968392e-09
0.8690219978922007 	 7.7733798277177e-09
0.8700219978922007 	 7.782324802467009e-09
0.8710219978922007 	 7.79126977721632e-09
0.8720219978922007 	 7.800214751965626e-09
0.8730219978922007 	 7.809159726714936e-09
0.8740219978922007 	 7.818104701464245e-09
0.8750219978922007 	 7.827049676213553e-09
0.8760219978922007 	 7.835994650962862e-09
0.8770219978922007 	 7.84493962571217e-09
0.8780219978922007 	 7.85388460046148e-09
0.8790219978922007 	 7.86282957521079e-09
0.8800219978922007 	 7.871774549960096e-09
0.8810219978922007 	 7.880719524709403e-09
0.8820219978922007 	 7.889664499458712e-09
0.8830219978922007 	 7.898609474208022e-09
0.8840219978922007 	 7.907554448957329e-09
0.8850219978922007 	 7.916499423706637e-09
0.8860219978922007 	 7.925444398455944e-09
0.8870219978922007 	 7.934389373205251e-09
0.8880219978922007 	 7.94333434795456e-09
0.8890219978922007 	 7.952279322703867e-09
0.8900219978922007 	 7.961224297453175e-09
0.8910219978922007 	 7.970169272202484e-09
0.8920219978922007 	 7.97911424695179e-09
0.8930219978922007 	 7.988059221701097e-09
0.8940219978922007 	 7.997004196450404e-09
0.8950219978922007 	 8.005949171199713e-09
0.8960219978922007 	 8.01489414594902e-09
0.8970219978922007 	 8.023839120698325e-09
0.8980219978922007 	 8.032784095447632e-09
0.8990219978922007 	 8.04172907019694e-09
0.9000219978922007 	 8.050674044946246e-09
0.9010219978922007 	 8.059619019695554e-09
0.9020219978922007 	 8.06856399444486e-09
0.9030219978922007 	 8.077508969194166e-09
0.9040219978922007 	 8.086453943943475e-09
0.9050219978922007 	 8.09539891869278e-09
0.9060219978922007 	 8.104343893442087e-09
0.9070219978922007 	 8.113288868191392e-09
0.9080219978922007 	 8.122233842940698e-09
0.9090219978922007 	 8.131178817690004e-09
0.9100219978922007 	 8.14012379243931e-09
0.9110219978922007 	 8.149068767188617e-09
0.9120219978922007 	 8.158013741937922e-09
0.9130219978922007 	 8.166958716687229e-09
0.9140219978922007 	 8.175903691436534e-09
0.9150219978922007 	 8.184848666185838e-09
0.9160219978922007 	 8.193793640935144e-09
0.9170219978922007 	 8.202738615684451e-09
0.9180219978922007 	 8.211683590433757e-09
0.9190219978922007 	 8.220628565183063e-09
0.9200219978922007 	 8.229573539932367e-09
0.9210219978922007 	 8.238518514681672e-09
0.9220219978922007 	 8.247463489430978e-09
0.9230219978922007 	 8.256408464180283e-09
0.9240219978922007 	 8.265353438929588e-09
0.9250219978922007 	 8.274298413678893e-09
0.9260219978922007 	 8.283243388428197e-09
0.9270219978922007 	 8.292188363177502e-09
0.9280219978922007 	 8.301133337926807e-09
0.9290219978922007 	 8.310078312676114e-09
0.9300219978922007 	 8.319023287425418e-09
0.9310219978922007 	 8.327968262174721e-09
0.9320219978922007 	 8.336913236924027e-09
0.9330219978922007 	 8.34585821167333e-09
0.9340219978922008 	 8.354803186422635e-09
0.9350219978922008 	 8.36374816117194e-09
0.9360219978922008 	 8.372693135921243e-09
0.9370219978922008 	 8.38163811067055e-09
0.9380219978922008 	 8.390583085419851e-09
0.9390219978922008 	 8.399528060169155e-09
0.9400219978922008 	 8.408473034918462e-09
0.9410219978922008 	 8.417418009667764e-09
0.9420219978922008 	 8.426362984417069e-09
0.9430219978922008 	 8.435307959166373e-09
0.9440219978922008 	 8.444252933915678e-09
0.9450219978922008 	 8.45319790866498e-09
0.9460219978922008 	 8.462142883414283e-09
0.9470219978922008 	 8.471087858163585e-09
0.9480219978922008 	 8.48003283291289e-09
0.9490219978922008 	 8.488977807662194e-09
0.9500219978922008 	 8.4979227824115e-09
0.9510219978922008 	 8.506867757160801e-09
0.9520219978922008 	 8.515812731910105e-09
0.9530219978922008 	 8.52475770665941e-09
0.9540219978922008 	 8.533702681408712e-09
0.9550219978922008 	 8.542647656158016e-09
0.9560219978922008 	 8.551592630907318e-09
0.9570219978922008 	 8.560537605656621e-09
0.9580219978922008 	 8.569482580405923e-09
0.9590219978922008 	 8.578427555155228e-09
0.9600219978922008 	 8.587372529904529e-09
0.9610219978922008 	 8.596317504653834e-09
0.9620219978922008 	 8.605262479403136e-09
0.9630219978922008 	 8.614207454152438e-09
0.9640219978922008 	 8.62315242890174e-09
0.9650219978922008 	 8.632097403651043e-09
0.9660219978922008 	 8.641042378400347e-09
0.9670219978922008 	 8.649987353149649e-09
0.9680219978922008 	 8.65893232789895e-09
0.9690219978922008 	 8.667877302648254e-09
0.9700219978922008 	 8.676822277397556e-09
0.9710219978922008 	 8.68576725214686e-09
0.9720219978922008 	 8.694712226896162e-09
0.9730219978922008 	 8.703657201645465e-09
0.9740219978922008 	 8.712602176394766e-09
0.9750219978922008 	 8.721547151144066e-09
0.9760219978922008 	 8.730492125893371e-09
0.9770219978922008 	 8.739437100642673e-09
0.9780219978922008 	 8.748382075391975e-09
0.9790219978922008 	 8.757327050141277e-09
0.9800219978922008 	 8.766272024890579e-09
0.9810219978922008 	 8.77521699963988e-09
0.9820219978922008 	 8.784161974389183e-09
0.9830219978922008 	 8.793106949138483e-09
0.9840219978922008 	 8.802051923887785e-09
0.9850219978922008 	 8.810996898637087e-09
0.9860219978922008 	 8.819941873386389e-09
0.9870219978922008 	 8.82888684813569e-09
0.9880219978922008 	 8.837831822884993e-09
0.9890219978922008 	 8.846776797634293e-09
0.9900219978922008 	 8.855721772383595e-09
0.9910219978922008 	 8.864666747132897e-09
0.9920219978922008 	 8.873611721882199e-09
0.9930219978922008 	 8.882556696631497e-09
0.9940219978922008 	 8.8915016713808e-09
0.9950219978922008 	 8.900446646130101e-09
0.9960219978922008 	 8.909391620879403e-09
0.9970219978922008 	 8.918336595628703e-09
0.9980219978922008 	 8.927281570378005e-09
0.9990219978922008 	 8.936226545127306e-09
1.0000219978922007 	 8.945171519876604e-09
1.0010219978922006 	 8.954116494625906e-09
1.0020219978922005 	 8.963061469375206e-09
1.0030219978922004 	 8.972006444124505e-09
1.0040219978922003 	 8.980951418873807e-09
1.0050219978922001 	 8.989896393623106e-09
1.0060219978922 	 8.998841368372406e-09
1.0070219978922 	 9.007786343121705e-09
1.0080219978921998 	 9.016731317871007e-09
1.0090219978921997 	 9.025676292620303e-09
1.0100219978921996 	 9.034621267369604e-09
1.0110219978921995 	 9.0435662421189e-09
1.0120219978921994 	 9.052511216868201e-09
1.0130219978921993 	 9.061456191617501e-09
1.0140219978921992 	 9.0704011663668e-09
1.015021997892199 	 9.0793461411161e-09
1.016021997892199 	 9.088291115865402e-09
1.0170219978921988 	 9.097236090614699e-09
1.0180219978921987 	 9.106181065364e-09
1.0190219978921986 	 9.115126040113298e-09
1.0200219978921985 	 9.124071014862597e-09
1.0210219978921984 	 9.133015989611897e-09
1.0220219978921983 	 9.141960964361197e-09
1.0230219978921982 	 9.150905939110496e-09
1.024021997892198 	 9.159850913859793e-09
1.025021997892198 	 9.168795888609091e-09
1.0260219978921978 	 9.177740863358392e-09
1.0270219978921977 	 9.186685838107692e-09
1.0280219978921976 	 9.195630812856989e-09
1.0290219978921975 	 9.204575787606288e-09
1.0300219978921974 	 9.213520762355584e-09
1.0310219978921973 	 9.222465737104885e-09
1.0320219978921972 	 9.231410711854185e-09
1.033021997892197 	 9.240355686603482e-09
1.034021997892197 	 9.249300661352782e-09
1.0350219978921968 	 9.258245636102081e-09
1.0360219978921967 	 9.267190610851378e-09
1.0370219978921966 	 9.276135585600675e-09
1.0380219978921965 	 9.285080560349973e-09
1.0390219978921964 	 9.294025535099275e-09
1.0400219978921963 	 9.302970509848572e-09
1.0410219978921962 	 9.311915484597871e-09
1.042021997892196 	 9.320860459347168e-09
1.043021997892196 	 9.329805434096467e-09
1.0440219978921959 	 9.338750408845765e-09
1.0450219978921957 	 9.347695383595065e-09
1.0460219978921956 	 9.356640358344362e-09
1.0470219978921955 	 9.365585333093661e-09
1.0480219978921954 	 9.37453030784296e-09
1.0490219978921953 	 9.383475282592258e-09
1.0500219978921952 	 9.392420257341555e-09
1.051021997892195 	 9.401365232090852e-09
1.052021997892195 	 9.410310206840151e-09
1.0530219978921949 	 9.419255181589448e-09
1.0540219978921948 	 9.428200156338745e-09
1.0550219978921946 	 9.437145131088043e-09
1.0560219978921945 	 9.446090105837344e-09
1.0570219978921944 	 9.455035080586637e-09
1.0580219978921943 	 9.463980055335934e-09
1.0590219978921942 	 9.472925030085235e-09
1.060021997892194 	 9.481870004834533e-09
1.061021997892194 	 9.49081497958383e-09
1.0620219978921939 	 9.499759954333127e-09
1.0630219978921938 	 9.508704929082427e-09
1.0640219978921936 	 9.517649903831724e-09
1.0650219978921935 	 9.526594878581021e-09
1.0660219978921934 	 9.535539853330318e-09
1.0670219978921933 	 9.544484828079615e-09
1.0680219978921932 	 9.553429802828914e-09
1.069021997892193 	 9.562374777578211e-09
1.070021997892193 	 9.571319752327508e-09
1.0710219978921929 	 9.580264727076807e-09
1.0720219978921928 	 9.589209701826102e-09
1.0730219978921927 	 9.5981546765754e-09
1.0740219978921925 	 9.607099651324697e-09
1.0750219978921924 	 9.616044626073994e-09
1.0760219978921923 	 9.624989600823291e-09
1.0770219978921922 	 9.633934575572588e-09
1.078021997892192 	 9.642879550321885e-09
1.079021997892192 	 9.651824525071182e-09
1.0800219978921919 	 9.66076949982048e-09
1.0810219978921918 	 9.669714474569776e-09
1.0820219978921917 	 9.678659449319073e-09
1.0830219978921916 	 9.68760442406837e-09
1.0840219978921914 	 9.69654939881767e-09
1.0850219978921913 	 9.705494373566967e-09
1.0860219978921912 	 9.714439348316264e-09
1.0870219978921911 	 9.723384323065561e-09
1.088021997892191 	 9.732329297814855e-09
1.089021997892191 	 9.741274272564154e-09
1.0900219978921908 	 9.750219247313449e-09
1.0910219978921907 	 9.759164222062746e-09
1.0920219978921906 	 9.768109196812043e-09
1.0930219978921905 	 9.77705417156134e-09
1.0940219978921903 	 9.785999146310637e-09
1.0950219978921902 	 9.794944121059934e-09
1.0960219978921901 	 9.80388909580923e-09
1.09702199789219 	 9.812834070558526e-09
1.09802199789219 	 9.821779045307825e-09
1.0990219978921898 	 9.830724020057122e-09
1.1000219978921897 	 9.839668994806415e-09
1.1010219978921896 	 9.848613969555714e-09
1.1020219978921895 	 9.85755894430501e-09
1.1030219978921894 	 9.866503919054308e-09
1.1040219978921892 	 9.875448893803602e-09
1.1050219978921891 	 9.884393868552898e-09
1.106021997892189 	 9.893338843302195e-09
1.107021997892189 	 9.902283818051489e-09
1.1080219978921888 	 9.91122879280079e-09
1.1090219978921887 	 9.920173767550083e-09
1.1100219978921886 	 9.92911874229938e-09
1.1110219978921885 	 9.938063717048677e-09
1.1120219978921884 	 9.947008691797972e-09
1.1130219978921883 	 9.95595366654727e-09
1.1140219978921881 	 9.964898641296566e-09
1.115021997892188 	 9.97384361604586e-09
1.116021997892188 	 9.982788590795159e-09
1.1170219978921878 	 9.991733565544455e-09
1.1180219978921877 	 1.0000678540293748e-08
1.1190219978921876 	 1.0009623515043043e-08
1.1200219978921875 	 1.001856848979234e-08
1.1210219978921874 	 1.0027513464541637e-08
1.1220219978921873 	 1.0036458439290934e-08
1.1230219978921872 	 1.0045403414040229e-08
1.124021997892187 	 1.0054348388789524e-08
1.125021997892187 	 1.0063293363538821e-08
1.1260219978921868 	 1.0072238338288118e-08
1.1270219978921867 	 1.0081183313037415e-08
1.1280219978921866 	 1.0090128287786707e-08
1.1290219978921865 	 1.0099073262536003e-08
1.1300219978921864 	 1.01080182372853e-08
1.1310219978921863 	 1.0116963212034595e-08
1.1320219978921862 	 1.0125908186783892e-08
1.133021997892186 	 1.0134853161533187e-08
1.134021997892186 	 1.0143798136282484e-08
1.1350219978921858 	 1.0152743111031778e-08
1.1360219978921857 	 1.0161688085781073e-08
1.1370219978921856 	 1.017063306053037e-08
1.1380219978921855 	 1.0179578035279665e-08
1.1390219978921854 	 1.018852301002896e-08
1.1400219978921853 	 1.0197467984778256e-08
1.1410219978921852 	 1.0206412959527553e-08
1.142021997892185 	 1.0215357934276847e-08
1.143021997892185 	 1.0224302909026142e-08
1.1440219978921848 	 1.0233247883775437e-08
1.1450219978921847 	 1.0242192858524733e-08
1.1460219978921846 	 1.025113783327403e-08
1.1470219978921845 	 1.0260082808023323e-08
1.1480219978921844 	 1.026902778277262e-08
1.1490219978921843 	 1.0277972757521914e-08
1.1500219978921842 	 1.028691773227121e-08
1.151021997892184 	 1.0295862707020506e-08
1.152021997892184 	 1.0304807681769803e-08
1.1530219978921838 	 1.0313752656519095e-08
1.1540219978921837 	 1.0322697631268389e-08
1.1550219978921836 	 1.0331642606017686e-08
1.1560219978921835 	 1.0340587580766983e-08
1.1570219978921834 	 1.0349532555516278e-08
1.1580219978921833 	 1.0358477530265573e-08
1.1590219978921832 	 1.0367422505014865e-08
1.160021997892183 	 1.037636747976416e-08
1.161021997892183 	 1.0385312454513458e-08
1.1620219978921829 	 1.0394257429262751e-08
1.1630219978921827 	 1.0403202404012045e-08
1.1640219978921826 	 1.0412147378761342e-08
1.1650219978921825 	 1.0421092353510639e-08
1.1660219978921824 	 1.0430037328259931e-08
1.1670219978921823 	 1.0438982303009228e-08
1.1680219978921822 	 1.0447927277758521e-08
1.169021997892182 	 1.0456872252507817e-08
1.170021997892182 	 1.046581722725711e-08
1.1710219978921819 	 1.0474762202006407e-08
1.1720219978921818 	 1.0483707176755703e-08
1.1730219978921816 	 1.0492652151504995e-08
1.1740219978921815 	 1.050159712625429e-08
1.1750219978921814 	 1.0510542101003585e-08
1.1760219978921813 	 1.0519487075752882e-08
1.1770219978921812 	 1.0528432050502174e-08
1.178021997892181 	 1.053737702525147e-08
1.179021997892181 	 1.0546322000000765e-08
1.1800219978921809 	 1.055526697475006e-08
1.1810219978921808 	 1.0564211949499352e-08
1.1820219978921807 	 1.0573156924248648e-08
1.1830219978921805 	 1.0582101898997943e-08
1.1840219978921804 	 1.0591046873747238e-08
1.1850219978921803 	 1.0599991848496532e-08
1.1860219978921802 	 1.0608936823245826e-08
1.18702199789218 	 1.0617881797995123e-08
1.18802199789218 	 1.0626826772744416e-08
1.1890219978921799 	 1.063577174749371e-08
1.1900219978921798 	 1.0644716722243005e-08
1.1910219978921797 	 1.06536616969923e-08
1.1920219978921796 	 1.0662606671741594e-08
1.1930219978921794 	 1.0671551646490888e-08
1.1940219978921793 	 1.0680496621240181e-08
1.1950219978921792 	 1.0689441595989477e-08
1.1960219978921791 	 1.0698386570738772e-08
1.197021997892179 	 1.0707331545488066e-08
1.198021997892179 	 1.0716276520237361e-08
1.1990219978921788 	 1.0725221494986655e-08
1.2000219978921787 	 1.0734166469735947e-08
1.2010219978921786 	 1.0743111444485244e-08
1.2020219978921785 	 1.0752056419234537e-08
1.2030219978921783 	 1.0761001393983833e-08
1.2040219978921782 	 1.0769946368733125e-08
1.2050219978921781 	 1.077889134348242e-08
1.206021997892178 	 1.0787836318231715e-08
1.207021997892178 	 1.0796781292981007e-08
1.2080219978921778 	 1.0805726267730301e-08
1.2090219978921777 	 1.0814671242479596e-08
1.2100219978921776 	 1.0823616217228892e-08
1.2110219978921775 	 1.0832561191978184e-08
1.2120219978921773 	 1.084150616672748e-08
1.2130219978921772 	 1.0850451141476773e-08
1.2140219978921771 	 1.0859396116226066e-08
1.215021997892177 	 1.086834109097536e-08
1.216021997892177 	 1.0877286065724655e-08
1.2170219978921768 	 1.088623104047395e-08
1.2180219978921767 	 1.0895176015223243e-08
1.2190219978921766 	 1.0904120989972538e-08
1.2200219978921765 	 1.0913065964721835e-08
1.2210219978921764 	 1.0922010939471127e-08
1.2220219978921762 	 1.093095591422042e-08
1.2230219978921761 	 1.0939900888969716e-08
1.224021997892176 	 1.0948845863719006e-08
1.225021997892176 	 1.0957790838468301e-08
1.2260219978921758 	 1.0966735813217595e-08
1.2270219978921757 	 1.0975680787966889e-08
1.2280219978921756 	 1.0984625762716182e-08
1.2290219978921755 	 1.0993570737465476e-08
1.2300219978921754 	 1.100251571221477e-08
1.2310219978921753 	 1.1011460686964065e-08
1.2320219978921751 	 1.1020405661713357e-08
1.233021997892175 	 1.1029350636462654e-08
1.234021997892175 	 1.1038295611211946e-08
1.2350219978921748 	 1.104724058596124e-08
1.2360219978921747 	 1.1056185560710532e-08
1.2370219978921746 	 1.1065130535459825e-08
1.2380219978921745 	 1.107407551020912e-08
1.2390219978921744 	 1.1083020484958413e-08
1.2400219978921743 	 1.1091965459707708e-08
1.2410219978921742 	 1.1100910434457002e-08
1.242021997892174 	 1.1109855409206295e-08
1.243021997892174 	 1.1118800383955589e-08
1.2440219978921738 	 1.1127745358704883e-08
1.2450219978921737 	 1.1136690333454175e-08
1.2460219978921736 	 1.1145635308203468e-08
1.2470219978921735 	 1.1154580282952764e-08
1.2480219978921734 	 1.1163525257702056e-08
1.2490219978921733 	 1.1172470232451351e-08
1.2500219978921732 	 1.1181415207200646e-08
1.251021997892173 	 1.1190360181949937e-08
1.252021997892173 	 1.119930515669923e-08
1.2530219978921728 	 1.1208250131448522e-08
1.2540219978921727 	 1.1217195106197816e-08
1.2550219978921726 	 1.1226140080947111e-08
1.2560219978921725 	 1.1235085055696402e-08
