0.8710219978922007 	 30.57120370447456
0.8720219978922007 	 29.22758048601125
0.8730219978922007 	 28.05481446212318
0.8740219978922007 	 27.050263287333905
0.8750219978922007 	 26.211623185027857
0.8760219978922007 	 25.536915918670964
0.8770219978922007 	 25.02447717350016
0.8780219978922007 	 24.67294625693244
0.8790219978922007 	 24.481257036146076
0.8800219978922007 	 24.44863004057234
0.8810219978922007 	 24.574565665515323
0.8820219978922007 	 24.858838420892784
0.8830219978922007 	 25.301492176245144
0.8840219978922007 	 25.902836359778323
0.8850219978922007 	 26.663443075351882
0.8860219978922007 	 27.584145107069965
0.8870219978922007 	 28.666034786526478
0.8880219978922007 	 29.910463702861207
0.8890219978922007 	 31.319043240638035
0.8900219978922007 	 32.893645935215616
0.8910219978922007 	 34.6364076397748
0.8920219978922007 	 36.5497305025473
0.8930219978922007 	 38.63628675708181
0.8940219978922007 	 40.89902333263456
0.8950219978922007 	 43.34116729600124
0.8960219978922007 	 45.96623214036893
0.8970219978922007 	 48.77802494107293
0.8980219978922007 	 51.780654402544705
0.8990219978922007 	 54.97853982525896
0.9000219978922007 	 58.37642102616491
0.9010219978922007 	 61.97936925096022
0.9020219978922007 	 65.79279912166997
0.9030219978922007 	 69.82248166836314
0.9040219978922007 	 74.0745584995272
0.9050219978922007 	 78.5555571716653
0.9060219978922007 	 83.27240782512946
0.9070219978922007 	 88.23246116010883
0.9080219978922007 	 93.44350783411548
0.9090219978922007 	 98.91379937031373
0.9100219978922007 	 104.65207067467468
0.9110219978922007 	 110.66756426931106
0.9120219978922007 	 116.97005635951191
0.9130219978922007 	 123.56988486304587
0.9140219978922007 	 130.4779795423749
0.9150219978922007 	 137.70589439356326
0.9160219978922007 	 145.26584246006342
0.9170219978922007 	 153.1707332553235
0.9180219978922007 	 161.43421299544062
0.9190219978922007 	 170.0707078620735
0.9200219978922007 	 179.09547053669726
0.9210219978922007 	 188.52463027026903
0.9220219978922007 	 198.37524677772808
0.9230219978922007 	 208.66536827469233
0.9240219978922007 	 219.41409400465744
0.9250219978922007 	 230.6416416391831
0.9260219978922007 	 242.36941997142165
0.9270219978922007 	 254.62010736538684
0.9280219978922007 	 267.4177364699628
0.9290219978922007 	 280.7877857585288
0.9300219978922007 	 294.7572785127658
0.9310219978922007 	 309.35488993351316
0.9320219978922007 	 324.6110631332699
0.9330219978922007 	 340.5581348450513
0.9340219978922008 	 357.2304717719424
0.9350219978922008 	 374.6646186020218
0.9360219978922008 	 392.8994588258426
0.9370219978922008 	 411.9763896200091
0.9380219978922008 	 431.93951220241235
0.9390219978922008 	 452.835839224585
0.9400219978922008 	 474.7155209469433
0.9410219978922008 	 497.63209214622225
0.9420219978922008 	 521.6427419345351
0.9430219978922008 	 546.8086089302006
0.9440219978922008 	 573.1951045159627
0.9450219978922008 	 600.8722672561544
0.9460219978922008 	 629.9151519262672
0.9470219978922008 	 660.4042570439726
0.9480219978922008 	 692.4259952876015
0.9490219978922008 	 726.0732117567035
0.9500219978922008 	 761.4457556805646
0.9510219978922008 	 798.6511119281805
0.9520219978922008 	 837.8050995329154
0.9530219978922008 	 879.0326454355929
0.9540219978922008 	 922.468642793519
0.9550219978922008 	 968.2589045259269
0.9560219978922008 	 1016.5612243003471
0.9570219978922008 	 1067.5465589466896
0.9580219978922008 	 1121.4003483613135
0.9590219978922008 	 1178.3239913858763
0.9600219978922008 	 1238.5364989801524
0.9610219978922008 	 1302.2763493324244
0.9620219978922008 	 1369.8035734601438
0.9630219978922008 	 1441.4021044621827
0.9640219978922008 	 1517.3824290322966
0.9650219978922008 	 1598.0845863022364
0.9660219978922008 	 1683.881566761972
0.9670219978922008 	 1775.1831731618392
0.9680219978922008 	 1872.4404162556245
0.9690219978922008 	 1976.1505313890304
0.9700219978922008 	 2086.8627177668122
0.9710219978922008 	 2205.184721356397
0.9720219978922008 	 2331.7904055768417
0.9730219978922008 	 2467.4284821485967
0.9740219978922008 	 2612.9326089686974
0.9750219978922008 	 2769.2331041881976
0.9760219978922008 	 2937.37057779615
0.9770219978922008 	 3118.5118465168143
0.9780219978922008 	 3313.968578007141
0.9790219978922008 	 3525.219210485695
0.9800219978922008 	 3753.9348196300643
0.9810219978922008 	 4002.009763193354
0.9820219978922008 	 4271.598135022798
0.9830219978922008 	 4565.157316929388
0.9840219978922008 	 4885.50024645138
0.9850219978922008 	 5235.858444308006
0.9860219978922008 	 5619.958398960059
0.9870219978922008 	 6042.114630621234
0.9880219978922008 	 6507.343713309924
0.9890219978922008 	 7021.504804733689
0.9900219978922008 	 7591.473937619335
0.9910219978922008 	 8225.361629695057
0.9920219978922008 	 8932.786512859637
0.9930219978922008 	 9725.222013445145
0.9940219978922008 	 10616.439146421862
0.9950219978922008 	 11623.076977606372
0.9960219978922008 	 12765.384405786848
0.9970219978922008 	 14068.194373482133
0.9980219978922008 	 15562.217150385155
0.9990219978922008 	 17285.777237507613
1.0000219978922007 	 19287.175599819693
1.0010219978922006 	 21627.946617546306
1.0020219978922005 	 24387.416161387355
1.0030219978922004 	 27669.18564677867
1.0040219978922003 	 31610.522913535755
1.0050219978922001 	 36396.23493635815
1.0060219978922 	 42279.615303281134
1.0070219978922 	 49614.85402581583
1.0080219978921998 	 58908.562113000866
1.0090219978921997 	 70904.2105236558
1.0100219978921996 	 86725.29758286456
1.0110219978921995 	 108127.49828004366
1.0120219978921994 	 137961.85303268107
1.0130219978921993 	 181065.1649320041
1.0140219978921992 	 246051.30437479008
1.015021997892199 	 349042.81165612803
1.016021997892199 	 521343.09171754157
1.0170219978921988 	 821851.0120292444
1.0180219978921987 	 1325767.5802343679
1.0190219978921986 	 1907434.551420481
1.0200219978921985 	 1921108.340684966
1.0210219978921984 	 1356655.4013885737
1.0220219978921983 	 856012.8308485891
1.0230219978921982 	 553022.6892126387
1.024021997892198 	 377100.40322163503
1.025021997892198 	 270732.2110416868
1.0260219978921978 	 202888.96432110306
1.0270219978921977 	 157424.04510693508
1.0280219978921976 	 125638.5030175708
1.0290219978921975 	 102612.13063375656
1.0300219978921974 	 85425.51342240741
1.0310219978921973 	 72269.77373902734
1.0320219978921972 	 61980.59260174384
1.033021997892197 	 53783.158430840725
1.034021997892197 	 47146.633472344525
1.0350219978921968 	 41697.92370425012
1.0360219978921967 	 37168.832613575505
1.0370219978921966 	 33362.68227214548
1.0380219978921965 	 30132.653497024803
1.0390219978921964 	 27367.386023071987
1.0400219978921963 	 24981.194204512776
1.0410219978921962 	 22907.28653825265
1.042021997892196 	 21092.982073234678
1.043021997892196 	 19496.28023548511
1.0440219978921959 	 18083.364293652878
1.0450219978921957 	 16826.759394825705
1.0460219978921956 	 15703.956392919838
1.0470219978921955 	 14696.37171153816
1.0480219978921954 	 13788.552723209808
1.0490219978921953 	 12967.564630276049
1.0500219978921952 	 12222.512996966909
1.051021997892195 	 11544.168701571676
1.052021997892195 	 10924.670956493332
1.0530219978921949 	 10357.290365463745
1.0540219978921948 	 9836.238538039663
1.0550219978921946 	 9356.51409187614
1.0560219978921945 	 8913.777304941852
1.0570219978921944 	 8504.2474825425
1.0580219978921943 	 8124.618452071555
1.0590219978921942 	 7771.988614770182
1.060021997892194 	 7443.80275601474
1.061021997892194 	 7137.803406722343
1.0620219978921939 	 6851.990004033478
1.0630219978921938 	 6584.584452885465
1.0640219978921936 	 6334.001966052267
1.0650219978921935 	 6098.8262769768435
1.0660219978921934 	 5877.788490940469
1.0670219978921933 	 5669.748976103371
1.0680219978921932 	 5473.681804523322
1.069021997892193 	 5288.661340374493
1.070021997892193 	 5113.850642820563
1.0710219978921929 	 4948.491407876483
1.0720219978921928 	 4791.895219861019
1.0730219978921927 	 4643.435920836922
1.0740219978921925 	 4502.542937432481
1.0750219978921924 	 4368.695429959532
1.0760219978921923 	 4241.41714983455
1.0770219978921922 	 4120.271908801501
1.078021997892192 	 4004.8595780142923
1.079021997892192 	 3894.8125471930116
1.0800219978921919 	 3789.7925842526397
1.0810219978921918 	 3689.488044360671
1.0820219978921917 	 3593.6113845933546
1.0830219978921916 	 3501.8969464574875
1.0840219978921914 	 3414.098973713203
1.0850219978921913 	 3329.989837325958
1.0860219978921912 	 3249.358443119922
1.0870219978921911 	 3172.008800903354
1.088021997892191 	 3097.758736575796
1.089021997892191 	 3026.438731079132
1.0900219978921908 	 2957.8908720779336
1.0910219978921907 	 2891.9679060002904
1.0920219978921906 	 2828.5323795784843
1.0930219978921905 	 2767.4558613359577
1.0940219978921903 	 2708.618234600776
1.0950219978921902 	 2651.9070546123467
1.0960219978921901 	 2597.21696314736
1.09702199789219 	 2544.4491548414708
1.09802199789219 	 2493.510890039174
1.0990219978921898 	 2444.3150495796162
1.1000219978921897 	 2396.779727430504
1.1010219978921896 	 2350.827857526162
1.1020219978921895 	 2306.386871556469
1.1030219978921894 	 2263.388384798134
1.1040219978921892 	 2221.767907384341
1.1050219978921891 	 2181.464578678173
1.106021997892189 	 2142.420922654104
1.107021997892189 	 2104.582622403723
1.1080219978921888 	 2067.8983120702014
1.1090219978921887 	 2032.319384683646
1.1100219978921886 	 1997.79981451881
1.1110219978921885 	 1964.2959927300533
1.1120219978921884 	 1931.766575137374
1.1130219978921883 	 1900.1723411440894
1.1140219978921881 	 1869.4760628620227
1.115021997892188 	 1839.6423836058393
1.116021997892188 	 1810.6377049948608
1.1170219978921878 	 1782.4300819700175
1.1180219978921877 	 1754.989125095548
1.1190219978921876 	 1728.28590957135
1.1200219978921875 	 1702.292890432229
1.1210219978921874 	 1676.9838234560625
1.1220219978921873 	 1652.3336913441144
1.1230219978921872 	 1628.3186347740484
1.124021997892187 	 1604.9158879600602
1.125021997892187 	 1582.1037183851251
1.1260219978921868 	 1559.861370398285
1.1270219978921867 	 1538.1690123950289
1.1280219978921866 	 1517.0076873219714
1.1290219978921865 	 1496.3592662678013
1.1300219978921864 	 1476.2064049215865
1.1310219978921863 	 1456.5325026968926
1.1320219978921862 	 1437.3216643360001
1.133021997892186 	 1418.558663822955
1.134021997892186 	 1400.2289104474821
1.1350219978921858 	 1382.3184168738062
1.1360219978921857 	 1364.8137690795581
1.1370219978921856 	 1347.7020980400748
1.1380219978921855 	 1330.9710530426953
1.1390219978921854 	 1314.6087765242125
1.1400219978921853 	 1298.6038803324595
1.1410219978921852 	 1282.9454233202384
1.142021997892185 	 1267.62289018639
1.143021997892185 	 1252.6261714849468
1.1440219978921848 	 1237.9455447288774
1.1450219978921847 	 1223.5716565201426
1.1460219978921846 	 1209.4955056425417
1.1470219978921845 	 1195.7084270582186
1.1480219978921844 	 1182.2020767527945
1.1490219978921843 	 1168.9684173778094
1.1500219978921842 	 1155.999704642675
1.151021997892184 	 1143.2884744115077
1.152021997892184 	 1130.8275304632268
1.1530219978921838 	 1118.6099328760301
1.1540219978921837 	 1106.6289869999273
1.1550219978921836 	 1094.8782329833703
1.1560219978921835 	 1083.351435822233
1.1570219978921834 	 1072.0425759014145
1.1580219978921833 	 1060.9458400012372
1.1590219978921832 	 1050.0556127425991
1.160021997892183 	 1039.3664684464463
1.161021997892183 	 1028.873163384657
1.1620219978921829 	 1018.5706284008755
1.1630219978921827 	 1008.4539618811376
1.1640219978921826 	 998.5184230553502
1.1650219978921825 	 988.7594256118514
1.1660219978921824 	 979.1725316083612
1.1670219978921823 	 969.7534456635971
1.1680219978921822 	 960.4980094147855
1.169021997892182 	 951.4021962271889
1.170021997892182 	 942.4621061425387
1.1710219978921819 	 933.6739610540634
1.1720219978921818 	 925.0341000965095
1.1730219978921816 	 916.5389752401998
1.1740219978921815 	 908.1851470788191
1.1750219978921814 	 899.969280801205
1.1760219978921813 	 891.8881423379412
1.1770219978921812 	 883.938594674105
1.178021997892181 	 876.1175943199695
1.179021997892181 	 868.4221879319392
1.1800219978921809 	 860.8495090763987
1.1810219978921808 	 853.3967751295795
1.1820219978921807 	 846.061284306898
1.1830219978921805 	 838.8404128155894
1.1840219978921804 	 831.7316121247964
1.1850219978921803 	 824.7324063475529
1.1860219978921802 	 817.8403897294437
1.18702199789218 	 811.0532242389501
1.18802199789218 	 804.3686372547821
1.1890219978921799 	 797.78441934574
1.1900219978921798 	 791.2984221388525
1.1910219978921797 	 784.9085562717987
1.1920219978921796 	 778.6127894257925
1.1930219978921794 	 772.4091444353033
1.1940219978921793 	 766.295697471202
1.1950219978921792 	 760.2705762940518
1.1960219978921791 	 754.331958574448
1.197021997892179 	 748.4780702774733
1.198021997892179 	 742.7071841084515
1.1990219978921788 	 737.0176180173531
1.2000219978921787 	 731.4077337593154
1.2010219978921786 	 725.8759355088553
1.2020219978921785 	 720.4206685255094
1.2030219978921783 	 715.0404178686875
1.2040219978921782 	 709.7337071596845
1.2050219978921781 	 704.4990973888586
1.206021997892178 	 699.3351857660897
1.207021997892178 	 694.2406046127261
1.2080219978921778 	 689.2140202932993
1.2090219978921777 	 684.2541321853781
1.2100219978921776 	 679.3596716859957
1.2110219978921775 	 674.5294012531687
1.2120219978921773 	 669.7621134810913
1.2130219978921772 	 665.0566302076403
1.2140219978921771 	 660.4118016529056
1.215021997892177 	 655.8265055875099
1.216021997892177 	 651.2996465295361
1.2170219978921768 	 646.8301549689319
1.2180219978921767 	 642.4169866183266
1.2190219978921766 	 638.0591216892153
1.2200219978921765 	 633.7555641925334
1.2210219978921764 	 629.5053412626826
1.2220219978921762 	 625.3075025041004
1.2230219978921761 	 621.1611193595173
1.224021997892176 	 617.0652844990756
1.225021997892176 	 613.0191112295165
1.2260219978921758 	 609.0217329226875
1.2270219978921757 	 605.0723024626387
1.2280219978921756 	 601.1699917106174
1.2290219978921755 	 597.3139909873007
1.2300219978921754 	 593.5035085716228
1.2310219978921753 	 589.7377702155934
1.2320219978921751 	 586.0160186745185
1.233021997892175 	 582.3375132520645
1.234021997892175 	 578.7015293596265
1.2350219978921748 	 575.1073580894887
1.2360219978921747 	 571.5543058012776
1.2370219978921746 	 568.0416937212348
1.2380219978921745 	 564.5688575538578
1.2390219978921744 	 561.1351471054618
1.2400219978921743 	 557.7399259192545
1.2410219978921742 	 554.3825709215076
1.242021997892174 	 551.0624720784518
1.243021997892174 	 547.7790320635074
1.2440219978921738 	 544.5316659345087
1.2450219978921737 	 541.3198008205648
1.2460219978921736 	 538.1428756182348
1.2470219978921735 	 535.0003406966972
1.2480219978921734 	 531.8916576116073
1.2490219978921733 	 528.8162988273501
1.2500219978921732 	 525.773747447405
1.251021997892173 	 522.7634969525518
1.252021997892173 	 519.7850509466559
1.2530219978921728 	 516.8379229097776
1.2540219978921727 	 513.9216359583723
1.2550219978921726 	 511.03572261233546
1.2560219978921725 	 508.17972456867756
1.2570219978921724 	 505.353192481612
1.2580219978921723 	 502.55568574883944
1.2590219978921722 	 499.7867723038381
1.260021997892172 	 497.04602841396104
1.261021997892172 	 494.3330384841514
1.2620219978921718 	 491.6473948661069
1.2630219978921717 	 488.9886976727033
1.2640219978921716 	 486.3565545975282
1.2650219978921715 	 483.7505807393501
1.2660219978921714 	 481.17039843137553
1.2670219978921713 	 478.6156370751392
1.2680219978921712 	 476.085932978888
1.269021997892171 	 473.58092920031487
1.270021997892171 	 471.1002753935097
1.2710219978921709 	 468.6436276599975
1.2720219978921707 	 466.2106484037402
1.2730219978921706 	 463.80100618997744
1.2740219978921705 	 461.41437560779036
1.2750219978921704 	 459.05043713627913
1.2760219978921703 	 456.7088770142415
1.2770219978921702 	 454.389387113248
1.27802199789217 	 452.091664814012
1.27902199789217 	 449.8154128859588
1.2800219978921699 	 447.56033936989354
1.2810219978921698 	 445.32615746368145
1.2820219978921696 	 443.11258541084914
1.2830219978921695 	 440.9193463920212
1.2840219978921694 	 438.74616841910927
1.2850219978921693 	 436.5927842321757
1.2860219978921692 	 434.4589311988882
1.287021997892169 	 432.3443512164988
1.288021997892169 	 430.24879061626785
1.2890219978921689 	 428.17200007026355
1.2900219978921688 	 426.11373450047716
1.2910219978921686 	 424.0737529901717
1.2920219978921685 	 422.05181869742046
1.2930219978921684 	 420.0476987707563
1.2940219978921683 	 418.06116426688465
1.2950219978921682 	 416.0919900703935
1.296021997892168 	 414.13995481541036
1.297021997892168 	 412.20484080915026
1.2980219978921679 	 410.28643395730035
1.2990219978921678 	 408.3845236911928
1.3000219978921677 	 406.49890289671765
1.3010219978921675 	 404.6293678449225
1.3020219978921674 	 402.7757181242604
1.3030219978921673 	 400.93775657443445
1.3040219978921672 	 399.1152892217997
1.305021997892167 	 397.30812521627996
1.306021997892167 	 395.51607676975556
1.3070219978921669 	 393.7389590958878
1.3080219978921668 	 391.97659035133364
1.3090219978921667 	 390.22879157832705
1.3100219978921666 	 388.4953866485706
1.3110219978921664 	 386.77620220842715
1.3120219978921663 	 385.0710676253533
1.3130219978921662 	 383.37981493556
1.3140219978921661 	 381.7022787928578
1.315021997892166 	 380.0382964186619
1.316021997892166 	 378.3877075531214
1.3170219978921658 	 376.7503544073478
1.3180219978921657 	 375.1260816167131
1.3190219978921656 	 373.5147361951903
1.3200219978921655 	 371.9161674907057
1.3210219978921653 	 370.330227141486
1.3220219978921652 	 368.7567690333644
1.3230219978921651 	 367.19564925802774
1.324021997892165 	 365.64672607218137
1.325021997892165 	 364.1098598576026
1.3260219978921648 	 362.584913082068
1.3270219978921647 	 361.0717502611278
1.3280219978921646 	 359.57023792070635
1.3290219978921645 	 358.0802445605095
1.3300219978921644 	 356.6016406182207
1.3310219978921642 	 355.13429843446005
1.3320219978921641 	 353.67809221849654
1.333021997892164 	 352.2328980146848
1.334021997892164 	 350.7985936696181
1.3350219978921638 	 349.375058799973
1.3360219978921637 	 347.9621747610336
1.3370219978921636 	 346.55982461587485
1.3380219978921635 	 345.167893105194
1.3390219978921634 	 343.78626661776804
1.3400219978921633 	 342.41483316152903
1.3410219978921631 	 341.05348233523665
1.342021997892163 	 339.7021053007378
1.343021997892163 	 338.36059475579845
1.3440219978921628 	 337.0288449074897
1.3450219978921627 	 335.70675144612403
1.3460219978921626 	 334.3942115197178
1.3470219978921625 	 333.0911237089804
1.3480219978921624 	 331.7973880028008
1.3490219978921623 	 330.5129057742407
1.3500219978921622 	 329.2375797570022
1.351021997892162 	 327.9713140223737
1.352021997892162 	 326.7140139566359
1.3530219978921618 	 325.46558623891787
1.3540219978921617 	 324.2259388194967
1.3550219978921616 	 322.9949808985233
1.3560219978921615 	 321.7726229051739
1.3570219978921614 	 320.5587764772095
1.3580219978921613 	 319.35335444093823
1.3590219978921612 	 318.1562707915699
1.360021997892161 	 316.96744067395605
1.361021997892161 	 315.7867803637029
1.3620219978921608 	 314.6142072486532
1.3630219978921607 	 313.4496398107256
1.3640219978921606 	 312.2929976081039
1.3650219978921605 	 311.14420125777235
1.3660219978921604 	 310.0031724183814
1.3670219978921603 	 308.8698337734459
1.3680219978921602 	 307.74410901485993
1.36902199789216 	 306.625922826729
1.37002199789216 	 305.5152008695045
1.3710219978921598 	 304.411869764423
1.3720219978921597 	 303.31585707823507
1.3730219978921596 	 302.2270913082226
1.3740219978921595 	 301.1455018674978
1.3750219978921594 	 300.07101907057546
1.3760219978921593 	 299.0035741192146
1.3770219978921592 	 297.9430990885246
1.378021997892159 	 296.8895269133254
1.379021997892159 	 295.84279137476403
1.3800219978921588 	 294.80282708717345
1.3810219978921587 	 293.7695694851767
1.3820219978921586 	 292.74295481102376
1.3830219978921585 	 291.72292010216194
1.3840219978921584 	 290.70940317903217
1.3850219978921583 	 289.702342633086
1.3860219978921582 	 288.70167781502164
1.387021997892158 	 287.707348823229
1.388021997892158 	 286.7192964924476
1.3890219978921579 	 285.7374623826236
1.3900219978921577 	 284.7617887679686
1.3910219978921576 	 283.79221862621426
1.3920219978921575 	 282.82869562805655
1.3930219978921574 	 281.8711641267891
1.3940219978921573 	 280.9195691481193
1.3950219978921572 	 279.9738563801641
1.396021997892157 	 279.0339721636227
1.397021997892157 	 278.0998634821216
1.3980219978921569 	 277.17147795272797
1.3990219978921568 	 276.24876381662995
1.4000219978921566 	 275.3316699299789
1.4010219978921565 	 274.42014575489003
1.4020219978921564 	 273.5141413505995
1.4030219978921563 	 272.61360736477553
1.4040219978921562 	 271.7184950249763
1.405021997892156 	 270.8287561302579
1.406021997892156 	 269.94434304292355
1.4070219978921559 	 269.065208680416
1.4080219978921558 	 268.19130650734655
1.4090219978921557 	 267.32259052766017
1.4100219978921555 	 266.4590152769334
1.4110219978921554 	 265.6005358148031
1.4120219978921553 	 264.7471077175218
1.4130219978921552 	 263.89868707063994
1.414021997892155 	 263.05523046180883
1.415021997892155 	 262.2166949737057
1.4160219978921549 	 261.38303817707646
1.4170219978921548 	 260.55421812389403
1.4180219978921547 	 259.73019334062974
1.4190219978921546 	 258.9109228216381
1.4200219978921544 	 258.09636602264914
1.4210219978921543 	 257.28648285436736
1.4220219978921542 	 256.48123367617865
1.4230219978921541 	 255.68057928995756
1.424021997892154 	 254.88448093397758
1.425021997892154 	 254.09290027691927
1.4260219978921538 	 253.30579941197803
1.4270219978921537 	 252.52314085106514
1.4280219978921536 	 251.7448875191039
1.4290219978921535 	 250.97100274841782
1.4300219978921533 	 250.20145027320888
1.4310219978921532 	 249.436194224125
1.4320219978921531 	 248.67519912291334
1.433021997892153 	 247.9184298771606
1.434021997892153 	 247.16585177511627
1.4350219978921528 	 246.41743048059797
1.4360219978921527 	 245.6731320279789
1.4370219978921526 	 244.93292281725286
1.4380219978921525 	 244.1967696091786
1.4390219978921523 	 243.4646395204997
1.4400219978921522 	 242.73650001924014
1.4410219978921521 	 242.01231892007337
1.442021997892152 	 241.29206437976347
1.443021997892152 	 240.57570489267795
1.4440219978921518 	 239.86320928636965
1.4450219978921517 	 239.15454671722813
1.4460219978921516 	 238.44968666619724
1.4470219978921515 	 237.74859893456
1.4480219978921514 	 237.05125363978678
1.4490219978921512 	 236.35762121144973
1.4500219978921511 	 235.6676723871974
1.451021997892151 	 234.9813782087918
1.452021997892151 	 234.29871001820655
1.4530219978921508 	 233.6196394537837
1.4540219978921507 	 232.94413844644936
1.4550219978921506 	 232.2721792159858
1.4560219978921505 	 231.60373426736078
1.4570219978921504 	 230.9387763871118
1.4580219978921503 	 230.27727863978492
1.4590219978921501 	 229.6192143644273
1.46002199789215 	 228.96455717113085
1.46102199789215 	 228.31328093762934
1.4620219978921498 	 227.66535980594475
1.4630219978921497 	 227.02076817908477
1.4640219978921496 	 226.37948071778786
1.4650219978921495 	 225.74147233731765
1.4660219978921494 	 225.10671820430414
1.4670219978921493 	 224.4751937336309
1.4680219978921492 	 223.84687458536933
1.469021997892149 	 223.2217366617564
1.470021997892149 	 222.59975610421782
1.4710219978921488 	 221.9809092904337
1.4720219978921487 	 221.36517283144747
1.4730219978921486 	 220.75252356881626
1.4740219978921485 	 220.14293857180357
1.4750219978921484 	 219.53639513461172
1.4760219978921483 	 218.93287077365332
1.4770219978921482 	 218.33234322486507
1.478021997892148 	 217.73479044105588
1.479021997892148 	 217.1401905892976
1.4800219978921478 	 216.54852204834822
1.4810219978921477 	 215.95976340611608
1.4820219978921476 	 215.3738934571579
1.4830219978921475 	 214.79089120021226
1.4840219978921474 	 214.21073583576924
1.4850219978921473 	 213.63340676367335
1.4860219978921472 	 213.0588835807605
1.487021997892147 	 212.48714607852904
1.488021997892147 	 211.91817424084192
1.4890219978921468 	 211.35194824166237
1.4900219978921467 	 210.78844844282133
1.4910219978921466 	 210.2276553918145
1.4920219978921465 	 209.66954981963164
1.4930219978921464 	 209.11411263861532
1.4940219978921463 	 208.56132494034944
1.4950219978921462 	 208.0111679935771
1.496021997892146 	 207.46362324214644
1.497021997892146 	 206.91867230298612
1.4980219978921459 	 206.3762969641072
1.4990219978921457 	 205.83647918263358
1.5000219978921456 	 205.29920108285836
1.5010219978921455 	 204.7644449543277
1.5020219978921454 	 204.23219324994977
1.5030219978921453 	 203.70242858413022
1.5040219978921452 	 203.17513373093266
1.505021997892145 	 202.65029162226386
1.506021997892145 	 202.12788534608333
1.5070219978921449 	 201.607898144638
1.5080219978921447 	 201.090313412719
1.5090219978921446 	 200.57511469594343
1.5100219978921445 	 200.062285689058
1.5110219978921444 	 199.5518102342662
1.5120219978921443 	 199.0436723195767
1.5130219978921442 	 198.53785607717535
1.514021997892144 	 198.03434578181614
1.515021997892144 	 197.53312584923722
1.5160219978921439 	 197.03418083459405
1.5170219978921438 	 196.5374954309157
1.5180219978921436 	 196.0430544675809
1.5190219978921435 	 195.5508429088129
1.5200219978921434 	 195.06084585219654
1.5210219978921433 	 194.573048527212
1.5220219978921432 	 194.0874362937897
1.523021997892143 	 193.60399464088272
1.524021997892143 	 193.1227091850591
1.5250219978921429 	 192.6435656691105
1.5260219978921428 	 192.1665499606811
1.5270219978921427 	 191.6916480509127
1.5280219978921425 	 191.21884605310748
1.5290219978921424 	 190.7481302014087
1.5300219978921423 	 190.27948684949737
1.5310219978921422 	 189.8129024693062
1.532021997892142 	 189.3483636497507
1.533021997892142 	 188.88585709547388
1.5340219978921419 	 188.42536962561098
1.5350219978921418 	 187.9668881725657
1.5360219978921417 	 187.51039978080527
1.5370219978921416 	 187.0558916056686
1.5380219978921414 	 186.6033509121907
1.5390219978921413 	 186.15276507394168
1.5400219978921412 	 185.70412157187954
1.5410219978921411 	 185.2574079932188
1.542021997892141 	 184.8126120303125
1.543021997892141 	 184.36972147954748
1.5440219978921408 	 183.9287242402552
1.5450219978921407 	 183.48960831363445
1.5460219978921406 	 183.0523618016888
1.5470219978921405 	 182.61697290617562
1.5480219978921403 	 182.18342992757027
1.5490219978921402 	 181.7517212640412
1.5500219978921401 	 181.32183541043867
1.55102199789214 	 180.8937609572951
1.55202199789214 	 180.4674865898398
1.5530219978921398 	 180.04300108702228
1.5540219978921397 	 179.62029332055076
1.5550219978921396 	 179.19935225394104
1.5560219978921395 	 178.7801669415773
1.5570219978921394 	 178.3627265277829
1.5580219978921392 	 177.9470202459052
1.5590219978921391 	 177.5330374174095
1.560021997892139 	 177.1207674509839
1.561021997892139 	 176.71019984165616
1.5620219978921388 	 176.30132416992018
1.5630219978921387 	 175.89413010087344
1.5640219978921386 	 175.48860738336487
1.5650219978921385 	 175.08474584915248
1.5660219978921384 	 174.68253541207167
1.5670219978921383 	 174.2819660672129
1.5680219978921381 	 173.8830278901095
1.569021997892138 	 173.48571103593542
1.570021997892138 	 173.0900057387111
1.5710219978921378 	 172.69590231052138
1.5720219978921377 	 172.30339114073996
1.5730219978921376 	 171.91246269526408
1.5740219978921375 	 171.52310751575888
1.5750219978921374 	 171.1353162189099
1.5760219978921373 	 170.74907949568413
1.5770219978921372 	 170.3643881106002
1.578021997892137 	 169.98123290100756
1.579021997892137 	 169.5996047763726
1.5800219978921368 	 169.21949471757503
1.5810219978921367 	 168.8408937762101
1.5820219978921366 	 168.4637930739015
1.5830219978921365 	 168.08818380162032
1.5840219978921364 	 167.71405721901237
1.5850219978921363 	 167.34140465373412
1.5860219978921362 	 166.97021750079463
1.587021997892136 	 166.60048722190666
1.588021997892136 	 166.2322053448447
1.5890219978921358 	 165.86536346280954
1.5900219978921357 	 165.4999532338016
1.5910219978921356 	 165.13596637999973
1.5920219978921355 	 164.7733946871492
1.5930219978921354 	 164.41223000395397
1.5940219978921353 	 164.0524642414784
1.5950219978921352 	 163.6940893725546
1.596021997892135 	 163.33709743119576
1.597021997892135 	 162.98148051201773
1.5980219978921348 	 162.62723076966577
1.5990219978921347 	 162.27434041824884
1.6000219978921346 	 161.92280173077907
1.6010219978921345 	 161.57260703861826
1.6020219978921344 	 161.22374873093094
1.6030219978921343 	 160.87621925414211
1.6040219978921342 	 160.530011111403
1.605021997892134 	 160.18511686206102
1.606021997892134 	 159.8415291211363
1.6070219978921338 	 159.49924055880484
1.6080219978921337 	 159.15824389988563
1.6090219978921336 	 158.81853192333486
1.6100219978921335 	 158.48009746174523
1.6110219978921334 	 158.14293340085095
