0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 1441.9206167759055
0.9890219978922008 	 5985.443731183282
0.9900219978922008 	 12766.080963844726
0.9910219978922008 	 21747.804384212606
0.9920219978922008 	 33078.627298703424
0.9930219978922008 	 47015.59281495276
0.9940219978922008 	 63913.205129014656
0.9950219978922008 	 84231.18088412142
0.9960219978922008 	 111921.4717516755
0.9970219978922008 	 149857.98238303803
0.9980219978922008 	 198031.10597355317
0.9990219978922008 	 258033.67098266684
1.0000219978922007 	 332210.1501995235
1.0010219978922006 	 423728.1726190338
1.0020219978922005 	 536810.8764486128
1.0030219978922004 	 677109.9349268145
1.0040219978922003 	 852268.7564605412
1.0050219978922001 	 1072774.1180217564
1.0060219978922 	 1353266.0562284323
1.0070219978922 	 1714600.3018362215
1.0080219978921998 	 2187186.6653748252
1.0090219978921997 	 2816566.0678986036
1.0100219978921996 	 3673065.683201715
1.0110219978921995 	 4869197.027473576
1.0120219978921994 	 6592429.6564807305
1.0130219978921993 	 9169944.988910466
1.0140219978921992 	 13202706.290244792
1.015021997892199 	 19852001.307430536
1.016021997892199 	 31430653.59488121
1.0170219978921988 	 52225225.35120598
1.0180219978921987 	 86164489.36940622
1.0190219978921986 	 116881743.64372893
1.0200219978921985 	 105645936.7842908
1.0210219978921984 	 71985786.05873416
1.0220219978921983 	 46595142.821321666
1.0230219978921982 	 31389101.50773771
1.024021997892198 	 22315597.60817027
1.025021997892198 	 16641313.736710975
1.0260219978921978 	 12903247.375242265
1.0270219978921977 	 10323371.560116215
1.0280219978921976 	 8471084.762885071
1.0290219978921975 	 7096365.133082769
1.0300219978921974 	 6047243.171481523
1.0310219978921973 	 5227478.930442903
1.0320219978921972 	 4573887.266308507
1.033021997892197 	 4043655.713237565
1.034021997892197 	 3606963.546270961
1.0350219978921968 	 3242528.9472884843
1.0360219978921967 	 2934834.7230603164
1.0370219978921966 	 2672349.270804928
1.0380219978921965 	 2446355.8986459235
1.0390219978921964 	 2250164.3744032835
1.0400219978921963 	 2078568.6697380925
1.0410219978921962 	 1927466.8904119276
1.042021997892196 	 1793590.2580593056
1.043021997892196 	 1674306.796737479
1.0440219978921959 	 1567477.0755357922
1.0450219978921957 	 1471346.797030842
1.0460219978921956 	 1384465.8437852308
1.0470219978921955 	 1305626.5777628273
1.0480219978921954 	 1233816.3229558137
1.0490219978921953 	 1168180.416347003
1.0500219978921952 	 1107993.2176515171
1.051021997892195 	 1052635.1722217465
1.052021997892195 	 1001574.5205226603
1.0530219978921949 	 954352.605443165
1.0540219978921948 	 910571.9881221784
1.0550219978921946 	 869886.7729327647
1.0560219978921945 	 831994.6827088058
1.0570219978921944 	 796630.530062849
1.0580219978921943 	 763560.8094589878
1.0590219978921942 	 732579.1944747986
1.060021997892194 	 703502.7703579471
1.061021997892194 	 676168.8671331442
1.0620219978921939 	 650432.385752682
1.0630219978921938 	 626163.5310266601
1.0640219978921936 	 603245.8817392493
1.0650219978921935 	 581574.741516065
1.0660219978921934 	 561055.7244528416
1.0670219978921933 	 541603.5378511595
1.0680219978921932 	 523140.9310930401
1.069021997892193 	 505597.78507555445
1.070021997892193 	 488910.320990754
1.0710219978921929 	 473020.41078645695
1.0720219978921928 	 457874.9745435883
1.0730219978921927 	 443425.4523851141
1.0740219978921925 	 429627.34049082245
1.0750219978921924 	 416439.78241228615
1.0760219978921923 	 403825.2082264194
1.0770219978921922 	 391749.0151852258
1.078021997892192 	 380179.28445458994
1.079021997892192 	 369086.5293187964
1.0800219978921919 	 358443.47088671225
1.0810219978921918 	 348224.8378915691
1.0820219978921917 	 338407.1876467143
1.0830219978921916 	 328968.7456187343
1.0840219978921914 	 319889.26141894585
1.0850219978921913 	 311149.8793037417
1.0860219978921912 	 302733.0215220988
1.0870219978921911 	 294622.2830607712
1.088021997892191 	 286802.3365202738
1.089021997892191 	 279258.84601195017
1.0900219978921908 	 271978.3891021543
1.0910219978921907 	 264948.38594704645
1.0920219978921906 	 258157.03486336296
1.0930219978921905 	 251593.25366904135
1.0940219978921903 	 245246.62620465425
1.0950219978921902 	 239107.3535138709
1.0960219978921901 	 233166.2092199094
1.09702199789219 	 227414.49868650403
1.09802199789219 	 221844.0215969843
1.0990219978921898 	 216447.03762486394
1.1000219978921897 	 211216.23490420176
1.1010219978921896 	 206144.70103889942
1.1020219978921895 	 201225.89641726995
1.1030219978921894 	 196453.62962235595
1.1040219978921892 	 191822.03474978343
1.1050219978921891 	 187325.5504639146
1.106021997892189 	 182958.90063987332
1.107021997892189 	 178717.07645404583
1.1080219978921888 	 174595.31979897016
1.1090219978921887 	 170589.1079104981
1.1100219978921886 	 166694.1391057201
1.1110219978921885 	 162906.31953975026
1.1120219978921884 	 159221.75089792453
1.1130219978921883 	 155636.7189477257
1.1140219978921881 	 152147.68288155395
1.115021997892188 	 148751.26538772436
1.116021997892188 	 145444.24339259003
1.1170219978921878 	 142223.53942177346
1.1180219978921877 	 139086.21353297445
1.1190219978921876 	 136029.45577696865
1.1200219978921875 	 133050.57914707373
1.1210219978921874 	 130147.01298076399
1.1220219978921873 	 127316.29678011092
1.1230219978921872 	 124556.07442052166
1.124021997892187 	 121864.08871973892
1.125021997892187 	 119238.17634134088
1.1260219978921868 	 116676.26300906832
1.1270219978921867 	 114176.35901017708
1.1280219978921866 	 111736.5549677441
1.1290219978921865 	 109355.01786343117
1.1300219978921864 	 107029.98729363338
1.1310219978921863 	 104759.77194325124
1.1320219978921862 	 102542.7462625412
1.133021997892186 	 100377.34733356979
1.134021997892186 	 98262.07191382855
1.1350219978921858 	 96195.47364547577
1.1360219978921857 	 94176.16041951627
1.1370219978921856 	 92202.79188501625
1.1380219978921855 	 90274.07709416127
1.1390219978921854 	 88388.77227462335
1.1400219978921853 	 86545.67872129998
1.1410219978921852 	 84743.6408000662
1.142021997892185 	 82981.54405667385
1.143021997892185 	 81258.31342441491
1.1440219978921848 	 79572.91152460432
1.1450219978921847 	 77924.33705434382
1.1460219978921846 	 76311.62325639547
1.1470219978921845 	 74733.83646634418
1.1480219978921844 	 73190.07473254806
1.1490219978921843 	 71679.466504675
1.1500219978921842 	 70201.16938688495
1.151021997892184 	 68754.36895199704
1.152021997892184 	 67338.27761318792
1.1530219978921838 	 65952.13355001161
1.1540219978921837 	 64595.19968571926
1.1550219978921836 	 63266.76271305725
1.1560219978921835 	 61966.13216588892
1.1570219978921834 	 60692.63953415678
1.1580219978921833 	 59445.63741985308
1.1590219978921832 	 58224.49873180331
1.160021997892183 	 57028.61591721085
1.161021997892183 	 55857.40022802129
1.1620219978921829 	 54710.28102029317
1.1630219978921827 	 53586.705084860965
1.1640219978921826 	 52486.136007678724
1.1650219978921825 	 51408.05355833102
1.1660219978921824 	 50351.95310527917
1.1670219978921823 	 49317.34505649829
1.1680219978921822 	 48303.75432423467
1.169021997892182 	 47310.71981268771
1.170021997892182 	 46337.79392748494
1.1710219978921819 	 45384.54210588355
1.1720219978921818 	 44450.54236669414
1.1730219978921816 	 43535.38487897056
1.1740219978921815 	 42638.67154857126
1.1750219978921814 	 41760.015621738145
1.1760219978921813 	 40899.041304892016
1.1770219978921812 	 40055.383399880964
1.178021997892181 	 39228.68695396412
1.179021997892181 	 38418.60692384635
1.1800219978921809 	 37624.80785312035
1.1810219978921808 	 36846.963562503384
1.1820219978921807 	 36084.75685228793
1.1830219978921805 	 35337.879216456866
1.1840219978921804 	 34606.030567942034
1.1850219978921803 	 33888.91897453084
1.1860219978921802 	 33186.26040495093
1.18702199789218 	 32497.77848468716
1.18802199789218 	 31823.20426110815
1.1890219978921799 	 31162.275977498615
1.1900219978921798 	 30514.73885561632
1.1910219978921797 	 29880.34488640996
1.1920219978921796 	 29258.852628553075
1.1930219978921794 	 28650.02701446297
1.1940219978921793 	 28053.63916349545
1.1950219978921792 	 27469.46620201501
1.1960219978921791 	 26897.291090059236
1.197021997892179 	 26336.902454326137
1.198021997892179 	 25788.094427228254
1.1990219978921788 	 25250.666491770437
1.2000219978921787 	 24724.423332014947
1.2010219978921786 	 24209.17468891495
1.2020219978921785 	 23704.735221302126
1.2030219978921783 	 23210.924371828885
1.2040219978921782 	 22727.566237670046
1.2050219978921781 	 22254.4894458021
1.206021997892178 	 21791.52703268436
1.207021997892178 	 21338.51632817403
1.2080219978921778 	 20895.298843516644
1.2090219978921777 	 20461.720163258553
1.2100219978921776 	 20037.629840936435
1.2110219978921775 	 19622.881298404904
1.2120219978921773 	 19217.33172866861
1.2130219978921772 	 18820.84200209405
1.2140219978921771 	 18433.276575877382
1.215021997892177 	 18054.503406654618
1.216021997892177 	 17684.39386614265
1.2170219978921768 	 17322.822659705365
1.2180219978921767 	 16969.667747744486
1.2190219978921766 	 16624.81026981774
1.2200219978921765 	 16288.134471393072
1.2210219978921764 	 15959.527633149677
1.2220219978921762 	 15638.880002742317
1.2230219978921761 	 15326.084728947972
1.224021997892176 	 15021.037798117617
1.225021997892176 	 14723.637972860066
1.2260219978921758 	 14433.786732887189
1.2270219978921757 	 14151.388217952492
1.2280219978921756 	 13876.34917282023
1.2290219978921755 	 13608.578894202621
1.2300219978921754 	 13347.989179606293
1.2310219978921753 	 13094.494278033038
1.2320219978921751 	 12848.010842480006
1.233021997892175 	 12608.457884189373
1.234021997892175 	 12375.756728597655
1.2350219978921748 	 12149.830972939102
1.2360219978921747 	 11930.606445458112
1.2370219978921746 	 11718.011166188686
1.2380219978921745 	 11511.97530926039
1.2390219978921744 	 11312.431166692553
1.2400219978921743 	 11119.313113640164
1.2410219978921742 	 10932.557575056466
1.242021997892174 	 10752.102993739745
1.243021997892174 	 10577.88979973165
1.2440219978921738 	 10409.8603810395
1.2450219978921737 	 10247.959055651556
1.2460219978921736 	 10092.132044820706
1.2470219978921735 	 9942.327447590582
1.2480219978921734 	 9798.49521653942
1.2490219978921733 	 9660.587134720374
1.2500219978921732 	 9528.556793776479
1.251021997892173 	 9402.359573209904
1.252021997892173 	 9281.952620787668
1.2530219978921728 	 9167.294834065386
1.2540219978921727 	 9058.3468430134
1.2550219978921726 	 8955.070993729785
1.2560219978921725 	 8857.431333225728
1.2570219978921724 	 8765.393595270865
1.2580219978921723 	 8678.92518728606
1.2590219978921722 	 8597.995178272584
1.260021997892172 	 8522.574287767668
1.261021997892172 	 8452.634875817375
1.2620219978921718 	 8388.150933958195
1.2630219978921717 	 8329.09807720042
1.2640219978921716 	 8275.45353700595
1.2650219978921715 	 8227.196155255864
1.2660219978921714 	 8184.306379201784
1.2670219978921713 	 8146.766257397275
1.2680219978921712 	 8114.5594366056175
1.269021997892171 	 8087.67115968109
1.270021997892171 	 8066.088264421466
1.2710219978921709 	 8049.799183390228
1.2720219978921707 	 8038.793944706976
1.2730219978921706 	 8033.06417380609
1.2740219978921705 	 8032.603096162644
1.2750219978921704 	 8037.4055409864795
1.2760219978921703 	 8047.467945884558
1.2770219978921702 	 8062.788362492702
1.27802199789217 	 8083.366463077454
1.27902199789217 	 8109.20354810943
1.2800219978921699 	 8140.302554809258
1.2810219978921698 	 8176.668066667061
1.2820219978921696 	 8218.306323936777
1.2830219978921695 	 8265.22523510578
1.2840219978921694 	 8317.434389339967
1.2850219978921693 	 8374.945069904823
1.2860219978921692 	 8437.770268560376
1.287021997892169 	 8505.9247009296
1.288021997892169 	 8579.424822836634
1.2890219978921689 	 8658.288847611311
1.2900219978921688 	 8742.536764354683
1.2910219978921686 	 8832.190357158142
1.2920219978921685 	 8927.27322526752
1.2930219978921684 	 9027.810804180786
1.2940219978921683 	 9133.83038766602
1.2950219978921682 	 9245.361150682216
1.296021997892168 	 9362.434173183869
1.297021997892168 	 9485.082464785108
1.2980219978921679 	 9613.340990255785
1.2990219978921678 	 9747.246695816875
1.3000219978921677 	 9886.838536197518
1.3010219978921675 	 10032.157502409393
1.3020219978921674 	 10183.246650188501
1.3030219978921673 	 10340.151129046619
1.3040219978921672 	 10502.91821186573
1.305021997892167 	 10671.597324960976
1.306021997892167 	 10846.240078526062
1.3070219978921669 	 11026.900297365115
1.3080219978921668 	 11213.634051800947
1.3090219978921667 	 11406.499688637092
1.3100219978921666 	 11605.557862035505
1.3110219978921664 	 11810.871564153022
1.3120219978921663 	 12022.506155363959
1.3130219978921662 	 12240.529393872679
1.3140219978921661 	 12465.01146449833
1.315021997892166 	 12696.025006388914
1.316021997892166 	 12933.645139393346
1.3170219978921658 	 13177.949488789696
1.3180219978921657 	 13429.018208034306
1.3190219978921656 	 13686.933999159111
1.3200219978921655 	 13951.782130403737
1.3210219978921653 	 14223.650450624138
1.3220219978921652 	 14502.629399969635
1.3230219978921651 	 14788.812016268288
1.324021997892165 	 15082.293936497595
1.325021997892165 	 15383.173392656585
1.3260219978921648 	 15691.55120128114
1.3270219978921647 	 16007.530745768181
1.3280219978921646 	 16331.217950588669
1.3290219978921645 	 16662.72124637654
1.3300219978921644 	 17002.151524778503
1.3310219978921642 	 17349.622081840258
1.3320219978921641 	 17705.248548581814
1.333021997892164 	 18069.14880728636
1.334021997892164 	 18441.44289188056
1.3350219978921638 	 18822.252870632
1.3360219978921637 	 19211.702709221117
1.3370219978921636 	 19609.918112059782
1.3380219978921635 	 20017.026339537275
1.3390219978921634 	 20433.15599865654
1.3400219978921633 	 20858.436804299323
1.3410219978921631 	 21292.999308109054
1.342021997892163 	 21736.974591722537
1.343021997892163 	 22190.493920792287
1.3440219978921628 	 22653.688355949802
1.3450219978921627 	 23126.688316534477
1.3460219978921626 	 23609.623092579717
1.3470219978921625 	 24102.620300191753
1.3480219978921624 	 24605.80527508508
1.3490219978921623 	 25119.300398650103
1.3500219978921622 	 25643.22435052901
1.351021997892162 	 26177.691281266438
1.352021997892162 	 26722.809898180065
1.3530219978921618 	 27278.682457185092
1.3540219978921617 	 27845.40365288679
1.3550219978921616 	 28423.05939886082
1.3560219978921615 	 29011.72548966591
1.3570219978921614 	 29611.466135788392
1.3580219978921613 	 30222.332362437533
1.3590219978921612 	 30844.360262881102
1.360021997892161 	 31477.569096887088
1.361021997892161 	 32121.959224813003
1.3620219978921608 	 32777.50986801661
1.3630219978921607 	 33444.176686557286
1.3640219978921606 	 34121.8891656788
1.3650219978921605 	 34810.54780333749
1.3660219978921604 	 35510.02109212479
1.3670219978921603 	 36220.14229038041
1.3680219978921602 	 36940.705979166
1.36902199789216 	 37671.464404137856
1.37002199789216 	 38412.123604285334
1.3710219978921598 	 39162.33933308445
1.3720219978921597 	 39921.71278190716
1.3730219978921596 	 40689.78612064119
1.3740219978921595 	 41466.03787645951
1.3750219978921594 	 42249.87817863781
1.3760219978921593 	 43040.643905298304
1.3770219978921592 	 43837.59377702011
1.378021997892159 	 44639.90345242549
1.379021997892159 	 45446.66069213119
1.3800219978921588 	 46256.86066979143
1.3810219978921587 	 47069.401522272055
1.3820219978921586 	 47883.08024512575
1.3830219978921585 	 48696.589054234886
1.3840219978921584 	 49508.51234945818
1.3850219978921583 	 50317.32443089253
1.3860219978921582 	 51121.38813243883
1.387021997892158 	 51918.95455003943
1.388021997892158 	 52708.164052462496
1.3890219978921579 	 53487.04876992078
1.3900219978921577 	 54253.53675909213
1.3910219978921576 	 55005.458041147365
1.3920219978921575 	 55740.552700992965
1.3930219978921574 	 56456.48121994941
1.3940219978921573 	 57150.83718937067
1.3950219978921572 	 57821.16251832313
1.396021997892157 	 58464.96520366048
1.397021997892157 	 59079.73967529727
1.3980219978921569 	 59662.98966333166
1.3990219978921568 	 60212.25345758722
1.4000219978921566 	 60725.13134555649
1.4010219978921565 	 61199.314923785205
1.4020219978921564 	 61632.61788337594
1.4030219978921563 	 62023.007776275575
1.4040219978921562 	 62368.63817969843
1.405021997892156 	 62667.880596372604
1.406021997892156 	 62919.35536346036
1.4070219978921559 	 63121.96079812949
1.4080219978921558 	 63274.89978755722
1.4090219978921557 	 63377.70303958653
1.4100219978921555 	 63430.24824995788
1.4110219978921554 	 63432.7745142232
1.4120219978921553 	 63385.89141635906
1.4130219978921552 	 63290.582359108215
1.414021997892155 	 63148.20185854105
1.415021997892155 	 62960.46670083136
1.4160219978921549 	 62729.441044937055
1.4170219978921548 	 62457.51574194651
1.4180219978921547 	 62147.38232113456
1.4190219978921546 	 61802.00225543528
1.4200219978921544 	 61424.572257099055
1.4210219978921543 	 61018.48646136865
1.4220219978921542 	 60587.29642755771
1.4230219978921541 	 60134.66992063022
1.424021997892154 	 59664.349432266245
1.425021997892154 	 59180.111360561285
1.4260219978921538 	 58685.72669599214
1.4270219978921537 	 58184.923963605834
1.4280219978921536 	 57681.355054039894
1.4290219978921535 	 57178.564445949574
1.4300219978921533 	 56679.962186644756
1.4310219978921532 	 56188.800862725344
1.4320219978921531 	 55708.15666389541
1.433021997892153 	 55240.914525587505
1.434021997892153 	 54789.757232946016
1.4350219978921528 	 54357.15828235043
1.4360219978921527 	 53945.378228079884
1.4370219978921526 	 53556.46419098847
1.4380219978921525 	 53192.25217240198
1.4390219978921523 	 52854.3717984184
1.4400219978921522 	 52544.253115515734
1.4410219978921521 	 52263.13506569151
1.442021997892152 	 52012.0752860029
1.443021997892152 	 51791.96090116882
1.4440219978921518 	 51603.52000669209
1.4450219978921517 	 51447.333571938034
1.4460219978921516 	 51323.8475260969
1.4470219978921515 	 51233.38482365277
1.4480219978921514 	 51176.15731876254
1.4490219978921512 	 51152.27730903303
1.4500219978921511 	 51161.76863795839
1.451021997892151 	 51204.57727140336
1.452021997892151 	 51280.58128675173
1.4530219978921508 	 51389.60023364576
1.4540219978921507 	 51531.40384267224
1.4550219978921506 	 51705.72007301321
1.4560219978921505 	 51912.24250218522
1.4570219978921504 	 52150.63707076058
1.4580219978921503 	 52420.548202622806
1.4590219978921501 	 52721.6043271384
1.46002199789215 	 53053.4228338536
1.46102199789215 	 53415.614493182424
1.4620219978921498 	 53807.78737827784
1.4630219978921497 	 54229.55032405761
1.4640219978921496 	 54680.51595936927
1.4650219978921495 	 55160.30334769737
1.4660219978921494 	 55668.540270753896
1.4670219978921493 	 56204.86518789728
1.4680219978921492 	 56768.92890266986
1.469021997892149 	 57360.39596592204
1.470021997892149 	 57978.9458430813
1.4710219978921488 	 58624.27387115286
1.4720219978921487 	 59296.09202908783
1.4730219978921486 	 59994.12954322157
1.4740219978921485 	 60718.13334761959
1.4750219978921484 	 61467.868417378646
1.4760219978921483 	 62243.11799123504
1.4770219978921482 	 63043.68369822944
1.478021997892148 	 63869.385601693466
1.479021997892148 	 64720.0621724223
1.4800219978921478 	 65595.57020163225
1.4810219978921477 	 66495.7846631077
1.4820219978921476 	 67420.59853287518
1.4830219978921475 	 68369.92257374972
1.4840219978921474 	 69343.68509120635
1.4850219978921473 	 70341.83166622081
1.4860219978921472 	 71364.3248699848
1.487021997892147 	 72411.14396474365
1.488021997892147 	 73482.28459440821
1.4890219978921468 	 74577.75846806177
1.4900219978921467 	 75697.59303899434
1.4910219978921466 	 76841.83118147982
1.4920219978921465 	 78010.53086711872
1.4930219978921464 	 79203.7648422303
1.4940219978921463 	 80421.62030746842
1.4950219978921462 	 81664.19860056593
1.496021997892146 	 82931.61488285816
1.497021997892146 	 84223.99783002566
1.4980219978921459 	 85541.48932729237
1.4990219978921457 	 86884.24416913692
1.5000219978921456 	 88252.42976341427
1.5010219978921455 	 89646.22583964028
1.5020219978921454 	 91065.82416104783
1.5030219978921453 	 92511.42823990871
1.5040219978921452 	 93983.25305549
1.505021997892145 	 95481.52477390388
1.506021997892145 	 97006.48046901013
1.5070219978921449 	 98558.36784341738
1.5080219978921447 	 100137.44494853567
1.5090219978921446 	 101743.97990253041
1.5100219978921445 	 103378.25060491767
1.5110219978921444 	 105040.5444464547
1.5120219978921443 	 106731.15801284088
1.5130219978921442 	 108450.39678066844
1.514021997892144 	 110198.5748039045
1.515021997892144 	 111976.01438908585
1.5160219978921439 	 113783.04575725897
1.5170219978921438 	 115620.00669054847
1.5180219978921436 	 117487.24216107895
1.5190219978921435 	 119385.10393980565
1.5200219978921434 	 121313.95018261544
1.5210219978921433 	 123274.14499084315
1.5220219978921432 	 125266.05794314343
1.523021997892143 	 127290.06359538168
1.524021997892143 	 129346.54094495898
1.5250219978921429 	 131435.87285565998
1.5260219978921428 	 133558.44543881365
1.5270219978921427 	 135714.64738615107
1.5280219978921425 	 137904.86924938852
1.5290219978921424 	 140129.50266108892
1.5300219978921423 	 142388.9394908816
1.5310219978921422 	 144683.57093059528
1.532021997892142 	 147013.7865012592
1.533021997892142 	 149379.97297428
1.5340219978921419 	 151782.5131984062
1.5350219978921418 	 154221.78482331944
1.5360219978921417 	 156698.15890980215
1.5370219978921416 	 159211.9984155702
1.5380219978921414 	 161763.65654477556
1.5390219978921413 	 164353.4749481481
1.5400219978921412 	 166981.78175951442
1.5410219978921411 	 169648.88945319608
1.542021997892141 	 172355.09250540475
1.543021997892141 	 175100.66484132325
1.5440219978921408 	 177885.85704809855
1.5450219978921407 	 180710.8933323863
1.5460219978921406 	 183575.96819961406
1.5470219978921405 	 186481.2428306121
1.5480219978921403 	 189426.8411299449
1.5490219978921402 	 192412.8454191659
1.5500219978921401 	 195439.29174751244
1.55102199789214 	 198506.16479247066
1.55202199789214 	 201613.39232343528
1.5530219978921398 	 204760.83920378098
1.5540219978921397 	 207948.30091055954
1.5550219978921396 	 211175.49655750117
1.5560219978921395 	 214442.06141691684
1.5570219978921394 	 217747.53895082104
1.5580219978921392 	 221091.37238281724
1.5590219978921391 	 224472.89587228448
1.560021997892139 	 227891.3253941878
1.561021997892139 	 231345.74948550606
1.5620219978921388 	 234835.12009799675
1.5630219978921387 	 238358.2439038174
1.5640219978921386 	 241913.7745444617
1.5650219978921385 	 245500.20650623896
1.5660219978921384 	 249115.8715622293
1.5670219978921383 	 252758.93906039922
1.5680219978921381 	 256427.42178421014
1.569021997892138 	 260119.18969456243
1.570021997892138 	 263831.9946145474
1.5710219978921378 	 267563.5098791558
1.5720219978921377 	 271311.3901795794
1.5730219978921376 	 275073.35831790895
1.5740219978921375 	 278847.3273646774
1.5750219978921374 	 282631.5687465135
1.5760219978921373 	 286424.93896783947
1.5770219978921372 	 290227.17972682056
1.578021997892137 	 294039.30762052647
1.579021997892137 	 297864.1095809731
1.5800219978921368 	 301706.7572552078
1.5810219978921367 	 305575.54567947227
1.5820219978921366 	 309482.7460027076
1.5830219978921365 	 313445.53534252447
1.5840219978921364 	 317486.9259393182
1.5850219978921363 	 321636.5592743908
1.5860219978921362 	 325931.1621562573
1.587021997892136 	 330414.3932461289
1.588021997892136 	 335135.7653032001
1.5890219978921358 	 340148.3494708822
1.5900219978921357 	 345505.09795367124
1.5910219978921356 	 351253.8898852396
1.5920219978921355 	 357431.7933569445
1.5930219978921354 	 364059.44892014615
1.5940219978921353 	 371136.7488441113
1.5950219978921352 	 378640.9351708639
1.596021997892135 	 386527.78914284846
1.597021997892135 	 394735.8388550019
1.5980219978921348 	 403192.7414422413
1.5990219978921347 	 411822.50398769026
1.6000219978921346 	 420552.162884951
1.6010219978921345 	 429316.89986942173
1.6020219978921344 	 438063.13077973574
1.6030219978921343 	 446749.6298062484
1.6040219978921342 	 455347.0993935023
1.605021997892134 	 463836.7303286931
1.606021997892134 	 472208.2658538355
1.6070219978921338 	 480457.9645959974
1.6080219978921337 	 488586.71596146305
1.6090219978921336 	 496598.4386301933
1.6100219978921335 	 504498.80379854905
1.6110219978921334 	 512294.26994873874
1.6120219978921333 	 519991.3879943416
1.6130219978921332 	 527596.3259039323
1.614021997892133 	 535114.5628189695
1.615021997892133 	 542550.7088532263
1.6160219978921329 	 549908.4147746201
1.6170219978921327 	 557190.3437225618
1.6180219978921326 	 564398.1841022675
1.6190219978921325 	 571532.6885161054
1.6200219978921324 	 578593.7280533615
1.6210219978921323 	 585580.3546200129
1.6220219978921322 	 592490.8664514602
1.623021997892132 	 599322.8737116992
1.624021997892132 	 606073.3623139434
1.6250219978921319 	 612738.7549395113
1.6260219978921318 	 619314.968792774
1.6270219978921316 	 625797.4699912065
1.6280219978921315 	 632181.3247119642
1.6290219978921314 	 638461.247343056
1.6300219978921313 	 644631.6459495532
1.6310219978921312 	 650686.6653850086
1.632021997892131 	 656620.2283709042
1.633021997892131 	 662426.0748426392
1.6340219978921309 	 668097.7998268199
1.6350219978921308 	 673628.8900758132
1.6360219978921307 	 679012.7596451063
1.6370219978921305 	 684242.7845589232
1.6380219978921304 	 689312.3366709495
1.6390219978921303 	 694214.8167909527
1.6400219978921302 	 698943.687114706
1.64102199789213 	 703492.5029644714
1.64202199789213 	 707854.9438203777
1.6430219978921299 	 712024.8435991632
1.6440219978921298 	 715996.2201164891
1.6450219978921297 	 719763.3036516171
1.6460219978921296 	 723320.5645193281
1.6470219978921294 	 726662.7395429187
1.6480219978921293 	 729784.8573142369
1.6490219978921292 	 732682.2621217518
1.650021997892129 	 735350.6364255561
1.651021997892129 	 737786.0217588684
1.652021997892129 	 739984.8379387954
1.6530219978921288 	 741943.9004749486
1.6540219978921287 	 743660.4360724123
1.6550219978921286 	 745132.0961358212
1.6560219978921285 	 746356.9681931507
1.6570219978921283 	 747333.5851716793
1.6580219978921282 	 748060.9324734675
1.6590219978921281 	 748538.4528140707
1.660021997892128 	 748766.0488050707
1.661021997892128 	 748744.0832788353
1.6620219978921278 	 748473.3773716564
1.6630219978921277 	 747955.2063993746
1.6640219978921276 	 747191.2935772025
1.6650219978921275 	 746183.8016524697
1.6660219978921273 	 744935.3225352585
1.6670219978921272 	 743448.8650270329
1.6680219978921271 	 741727.8407613559
1.669021997892127 	 739776.0484831779
1.670021997892127 	 737597.6568041797
1.6710219978921268 	 735197.1855807456
1.6720219978921267 	 732579.4860686691
1.6730219978921266 	 729749.7200141273
1.6740219978921265 	 726713.3378443108
1.6750219978921264 	 723476.0561228733
1.6760219978921262 	 720043.8344355152
1.6770219978921261 	 716422.8518692862
1.678021997892126 	 712619.4832460543
1.679021997892126 	 708640.2752656525
1.6800219978921258 	 704491.9227082152
1.6810219978921257 	 700181.244837737
1.6820219978921256 	 695715.1621405096
1.6830219978921255 	 691100.6735227684
1.6840219978921254 	 686344.8340818187
1.6850219978921253 	 681454.7335543372
1.6860219978921251 	 676437.4755345319
1.687021997892125 	 671300.1575436996
1.688021997892125 	 666049.852021356
1.6890219978921248 	 660693.5882970031
1.6900219978921247 	 655238.3355905019
1.6910219978921246 	 649690.9870783978
1.6920219978921245 	 644058.3450532052
1.6930219978921244 	 638347.107192898
1.6940219978921243 	 632563.8539487063
1.6950219978921242 	 626715.0370505995
1.696021997892124 	 620806.9691221326
1.697021997892124 	 614845.8143889678
1.6980219978921238 	 608837.5804590146
1.6990219978921237 	 602788.1111463265
1.7000219978921236 	 596703.0803059494
1.7010219978921235 	 590587.9866425135
1.7020219978921234 	 584448.1494518272
1.7030219978921233 	 578288.7052517356
1.7040219978921232 	 572114.6052561717
1.705021997892123 	 565930.6136446358
1.706021997892123 	 559741.3065781067
1.7070219978921228 	 553551.0719117423
1.7080219978921227 	 547364.1095544564
1.7090219978921226 	 541184.4324257715
1.7100219978921225 	 535015.8679607683
1.7110219978921224 	 528862.0601149481
1.7120219978921223 	 522726.47182198544
