0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 0.0
1.2910219978921686 	 0.0
1.2920219978921685 	 0.0
1.2930219978921684 	 0.0
1.2940219978921683 	 0.0
1.2950219978921682 	 0.0
1.296021997892168 	 0.0
1.297021997892168 	 0.0
1.2980219978921679 	 0.0
1.2990219978921678 	 0.0
1.3000219978921677 	 0.0
1.3010219978921675 	 0.0
1.3020219978921674 	 0.0
1.3030219978921673 	 0.0
1.3040219978921672 	 0.0
1.305021997892167 	 0.0
1.306021997892167 	 0.0
1.3070219978921669 	 0.0
1.3080219978921668 	 0.0
1.3090219978921667 	 0.0
1.3100219978921666 	 0.0
1.3110219978921664 	 0.0
1.3120219978921663 	 0.0
1.3130219978921662 	 0.0
1.3140219978921661 	 0.0
1.315021997892166 	 0.0
1.316021997892166 	 0.0
1.3170219978921658 	 0.0
1.3180219978921657 	 0.0
1.3190219978921656 	 0.0
1.3200219978921655 	 0.0
1.3210219978921653 	 0.0
1.3220219978921652 	 0.0
1.3230219978921651 	 0.0
1.324021997892165 	 0.0
1.325021997892165 	 0.0
1.3260219978921648 	 0.0
1.3270219978921647 	 0.0
1.3280219978921646 	 0.0
1.3290219978921645 	 0.0
1.3300219978921644 	 0.0
1.3310219978921642 	 0.0
1.3320219978921641 	 0.0
1.333021997892164 	 0.0
1.334021997892164 	 0.0
1.3350219978921638 	 0.0
1.3360219978921637 	 0.0
1.3370219978921636 	 0.0
1.3380219978921635 	 0.0
1.3390219978921634 	 0.0
1.3400219978921633 	 0.0
1.3410219978921631 	 0.0
1.342021997892163 	 0.0
1.343021997892163 	 0.0
1.3440219978921628 	 0.0
1.3450219978921627 	 0.0
1.3460219978921626 	 0.0
1.3470219978921625 	 0.0
1.3480219978921624 	 0.0
1.3490219978921623 	 0.0
1.3500219978921622 	 0.0
1.351021997892162 	 0.0
1.352021997892162 	 0.0
1.3530219978921618 	 0.0
1.3540219978921617 	 0.0
1.3550219978921616 	 0.0
1.3560219978921615 	 0.0
1.3570219978921614 	 0.0
1.3580219978921613 	 0.0
1.3590219978921612 	 0.0
1.360021997892161 	 0.0
1.361021997892161 	 0.0
1.3620219978921608 	 0.0
1.3630219978921607 	 0.0
1.3640219978921606 	 0.0
1.3650219978921605 	 0.0
1.3660219978921604 	 0.0
1.3670219978921603 	 0.0
1.3680219978921602 	 0.0
1.36902199789216 	 0.0
1.37002199789216 	 0.0
1.3710219978921598 	 0.0
1.3720219978921597 	 0.0
1.3730219978921596 	 0.0
1.3740219978921595 	 0.0
1.3750219978921594 	 0.0
1.3760219978921593 	 0.0
1.3770219978921592 	 0.0
1.378021997892159 	 0.0
1.379021997892159 	 0.0
1.3800219978921588 	 0.0
1.3810219978921587 	 0.0
1.3820219978921586 	 0.0
1.3830219978921585 	 0.0
1.3840219978921584 	 0.0
1.3850219978921583 	 0.0
1.3860219978921582 	 0.0
1.387021997892158 	 0.0
1.388021997892158 	 0.0
1.3890219978921579 	 0.0
1.3900219978921577 	 0.0
1.3910219978921576 	 0.0
1.3920219978921575 	 0.0
1.3930219978921574 	 0.0
1.3940219978921573 	 0.0
1.3950219978921572 	 0.0
1.396021997892157 	 0.0
1.397021997892157 	 0.0
1.3980219978921569 	 0.0
1.3990219978921568 	 0.0
1.4000219978921566 	 0.0
1.4010219978921565 	 0.0
1.4020219978921564 	 0.0
1.4030219978921563 	 0.0
1.4040219978921562 	 0.0
1.405021997892156 	 0.0
1.406021997892156 	 0.0
1.4070219978921559 	 0.0
1.4080219978921558 	 0.0
1.4090219978921557 	 0.0
1.4100219978921555 	 0.0
1.4110219978921554 	 0.0
1.4120219978921553 	 0.0
1.4130219978921552 	 0.0
1.414021997892155 	 0.0
1.415021997892155 	 0.0
1.4160219978921549 	 0.0
1.4170219978921548 	 0.0
1.4180219978921547 	 0.0
1.4190219978921546 	 0.0
1.4200219978921544 	 0.0
1.4210219978921543 	 0.0
1.4220219978921542 	 0.0
1.4230219978921541 	 0.0
1.424021997892154 	 0.0
1.425021997892154 	 0.0
1.4260219978921538 	 0.0
1.4270219978921537 	 0.0
1.4280219978921536 	 0.0
1.4290219978921535 	 0.0
1.4300219978921533 	 0.0
1.4310219978921532 	 0.0
1.4320219978921531 	 0.0
1.433021997892153 	 0.0
1.434021997892153 	 0.0
1.4350219978921528 	 0.0
1.4360219978921527 	 0.0
1.4370219978921526 	 0.0
1.4380219978921525 	 0.0
1.4390219978921523 	 0.0
1.4400219978921522 	 0.0
1.4410219978921521 	 0.0
1.442021997892152 	 0.0
1.443021997892152 	 0.0
1.4440219978921518 	 0.0
1.4450219978921517 	 0.0
1.4460219978921516 	 0.0
1.4470219978921515 	 0.0
1.4480219978921514 	 0.0
1.4490219978921512 	 0.0
1.4500219978921511 	 0.0
1.451021997892151 	 0.0
1.452021997892151 	 0.0
1.4530219978921508 	 0.0
1.4540219978921507 	 0.0
1.4550219978921506 	 0.0
1.4560219978921505 	 0.0
1.4570219978921504 	 0.0
1.4580219978921503 	 0.0
1.4590219978921501 	 0.0
1.46002199789215 	 0.0
1.46102199789215 	 0.0
1.4620219978921498 	 0.0
1.4630219978921497 	 0.0
1.4640219978921496 	 0.0
1.4650219978921495 	 0.0
1.4660219978921494 	 0.0
1.4670219978921493 	 0.0
1.4680219978921492 	 0.0
1.469021997892149 	 0.0
1.470021997892149 	 0.0
1.4710219978921488 	 0.0
1.4720219978921487 	 0.0
1.4730219978921486 	 0.0
1.4740219978921485 	 0.0
1.4750219978921484 	 0.0
1.4760219978921483 	 0.0
1.4770219978921482 	 0.0
1.478021997892148 	 0.0
1.479021997892148 	 0.0
1.4800219978921478 	 0.0
1.4810219978921477 	 0.0
1.4820219978921476 	 0.0
1.4830219978921475 	 0.0
1.4840219978921474 	 0.0
1.4850219978921473 	 0.0
1.4860219978921472 	 0.0
1.487021997892147 	 0.0
1.488021997892147 	 0.0
1.4890219978921468 	 0.0
1.4900219978921467 	 0.0
1.4910219978921466 	 0.0
1.4920219978921465 	 0.0
1.4930219978921464 	 0.0
1.4940219978921463 	 0.0
1.4950219978921462 	 0.0
1.496021997892146 	 0.0
1.497021997892146 	 0.0
1.4980219978921459 	 0.0
1.4990219978921457 	 0.0
1.5000219978921456 	 0.0
1.5010219978921455 	 0.0
1.5020219978921454 	 0.0
1.5030219978921453 	 0.0
1.5040219978921452 	 0.0
1.505021997892145 	 0.0
1.506021997892145 	 0.0
1.5070219978921449 	 0.0
1.5080219978921447 	 0.0
1.5090219978921446 	 0.0
1.5100219978921445 	 0.0
1.5110219978921444 	 0.0
1.5120219978921443 	 0.0
1.5130219978921442 	 0.0
1.514021997892144 	 0.0
1.515021997892144 	 0.0
1.5160219978921439 	 0.0
1.5170219978921438 	 0.0
1.5180219978921436 	 0.0
1.5190219978921435 	 0.0
1.5200219978921434 	 0.0
1.5210219978921433 	 0.0
1.5220219978921432 	 0.0
1.523021997892143 	 0.0
1.524021997892143 	 0.0
1.5250219978921429 	 0.0
1.5260219978921428 	 0.0
1.5270219978921427 	 0.0
1.5280219978921425 	 0.0
1.5290219978921424 	 0.0
1.5300219978921423 	 0.0
1.5310219978921422 	 0.0
1.532021997892142 	 0.0
1.533021997892142 	 0.0
1.5340219978921419 	 0.0
1.5350219978921418 	 0.0
1.5360219978921417 	 0.0
1.5370219978921416 	 0.0
1.5380219978921414 	 0.0
1.5390219978921413 	 0.0
1.5400219978921412 	 0.0
1.5410219978921411 	 0.0
1.542021997892141 	 0.0
1.543021997892141 	 0.0
1.5440219978921408 	 0.0
1.5450219978921407 	 0.0
1.5460219978921406 	 0.0
1.5470219978921405 	 0.0
1.5480219978921403 	 0.0
1.5490219978921402 	 0.0
1.5500219978921401 	 0.0
1.55102199789214 	 0.0
1.55202199789214 	 0.0
1.5530219978921398 	 0.0
1.5540219978921397 	 0.0
1.5550219978921396 	 0.0
1.5560219978921395 	 0.0
1.5570219978921394 	 0.0
1.5580219978921392 	 0.0
1.5590219978921391 	 0.0
1.560021997892139 	 0.0
1.561021997892139 	 0.0
1.5620219978921388 	 0.0
1.5630219978921387 	 0.0
1.5640219978921386 	 0.0
1.5650219978921385 	 0.0
1.5660219978921384 	 0.0
1.5670219978921383 	 0.0
1.5680219978921381 	 33.24297892052132
1.569021997892138 	 127.73406295232677
1.570021997892138 	 259.3473936451884
1.5710219978921378 	 421.9820903027439
1.5720219978921377 	 612.7661200968886
1.5730219978921376 	 830.104293929151
1.5740219978921375 	 1073.0666389767282
1.5750219978921374 	 1341.1245099092089
1.5760219978921373 	 1634.0156767478857
1.5770219978921372 	 1951.6674457647237
1.578021997892137 	 2294.1493894436635
1.579021997892137 	 2661.6425977604013
1.5800219978921368 	 3054.4187903881216
1.5810219978921367 	 3472.8256323938813
1.5820219978921366 	 3917.2761205089296
1.5830219978921365 	 4388.240733665733
1.5840219978921364 	 4886.241514357331
1.5850219978921363 	 5411.847530184693
1.5860219978921362 	 5965.6713405688115
1.587021997892136 	 6548.366206192932
1.588021997892136 	 7160.62385293993
1.5890219978921358 	 7803.172652156678
1.5900219978921357 	 8476.776113562939
1.5910219978921356 	 9182.231611287356
1.5920219978921355 	 9920.369280700857
1.5930219978921354 	 10692.051036088136
1.5940219978921353 	 11498.169668175518
1.5950219978921352 	 12339.64798710408
1.596021997892135 	 13217.437981233177
1.597021997892135 	 14132.519965678384
1.5980219978921348 	 15085.901697037538
1.5990219978921347 	 16078.61743257266
1.6000219978921346 	 17111.72691339556
1.6010219978921345 	 18186.314252036285
1.6020219978921344 	 19303.48670530073
1.6030219978921343 	 20464.37331358142
1.6040219978921342 	 21670.12338786878
1.605021997892134 	 22921.904825634065
1.606021997892134 	 24220.90223659098
1.6070219978921338 	 25568.314859111084
1.6080219978921337 	 26965.35424779081
1.6090219978921336 	 28413.241712414645
1.6100219978921335 	 29913.205488295946
1.6110219978921334 	 31466.477617812325
1.6120219978921333 	 33074.290522833115
1.6130219978921332 	 34737.87324777508
1.614021997892133 	 36458.44735317476
1.615021997892133 	 38237.22244003634
1.6160219978921329 	 40075.3912857836
1.6170219978921327 	 41974.12457349205
1.6180219978921326 	 43934.565197206844
1.6190219978921325 	 45957.822127662344
1.6200219978921324 	 48044.96382455994
1.6210219978921323 	 50197.01118391604
1.6220219978921322 	 52414.930011738
1.623021997892132 	 54699.623018633676
1.624021997892132 	 57051.92133383375
1.6250219978921319 	 59472.57554160664
1.6260219978921318 	 61962.24624819393
1.6270219978921316 	 64521.494193222374
1.6280219978921315 	 67150.76992609572
1.6290219978921314 	 69850.40307510624
1.6300219978921313 	 72620.5912450282
1.6310219978921312 	 75461.38858760589
1.632021997892131 	 78372.69409878874
1.633021997892131 	 81354.23970653089
1.6340219978921309 	 84405.57822361315
1.6350219978921308 	 87526.0712509709
1.6360219978921307 	 90714.87712841858
1.6370219978921305 	 93970.93904126898
1.6380219978921304 	 97292.97340292974
1.6390219978921303 	 100679.45864493938
1.6400219978921302 	 104128.62455683624
1.64102199789213 	 107638.44232839328
1.64202199789213 	 111206.61545588556
1.6430219978921299 	 114830.57168172907
1.6440219978921298 	 118507.45614279695
1.6450219978921297 	 122234.12590652714
1.6460219978921296 	 126007.1460752486
1.6470219978921294 	 129822.78763761478
1.6480219978921293 	 133677.02724124867
1.6490219978921292 	 137565.549052432
1.650021997892129 	 141483.74885659348
1.651021997892129 	 145426.74053724893
1.652021997892129 	 149389.3650509538
1.6530219978921288 	 153366.20199145592
1.6540219978921287 	 157351.58380798175
1.6550219978921286 	 161339.61271043046
1.6560219978921285 	 165324.1802586405
1.6570219978921283 	 169298.98959429408
1.6580219978921282 	 173257.58023307114
1.6590219978921281 	 177193.35529201574
1.660021997892128 	 181099.61098373827
1.661021997892128 	 184969.56816586014
1.6620219978921278 	 188796.40569217355
1.6630219978921277 	 192573.29527230552
1.6640219978921276 	 196293.43751049065
1.6650219978921275 	 199950.098762244
1.6660219978921273 	 203536.64842148247
1.6670219978921272 	 207046.5962307468
1.6680219978921271 	 210473.62919442583
1.669021997892127 	 213811.6476698487
1.670021997892127 	 217054.8002142221
1.6710219978921268 	 220197.51677665702
1.6720219978921267 	 223234.53984404664
1.6730219978921266 	 226160.95317682292
1.6740219978921265 	 228972.20780515813
1.6750219978921264 	 231664.14499717078
1.6760219978921262 	 234233.01595716176
1.6770219978921261 	 236675.49806268315
1.678021997892126 	 238988.70750312207
1.679021997892126 	 241170.2082380837
1.6800219978921258 	 243218.01724983714
1.6810219978921257 	 245130.6061191624
1.6820219978921256 	 246906.89900674985
1.6830219978921255 	 248546.2671718096
1.6840219978921254 	 250048.52020464616
1.6850219978921253 	 251413.89418985436
1.6860219978921251 	 252643.03705084074
1.687021997892125 	 253736.99135411586
1.688021997892125 	 254697.17487295042
1.6890219978921248 	 255525.35922458218
1.6900219978921247 	 256223.64690323645
1.6910219978921246 	 256794.44703310842
1.6920219978921245 	 257240.4501616309
1.6930219978921244 	 257564.60240423557
1.6940219978921243 	 257770.07923822454
1.6950219978921242 	 257860.25922583233
1.696021997892124 	 257838.69792581495
1.697021997892124 	 257709.10222986384
1.6980219978921238 	 257475.30533520243
1.6990219978921237 	 257141.24253883763
1.7000219978921236 	 256710.9280126032
1.7010219978921235 	 256188.4326918828
1.7020219978921234 	 255577.86338533866
1.7030219978921233 	 254883.34318835574
1.7040219978921232 	 254108.99325978945
1.705021997892123 	 253258.91599999391
1.706021997892123 	 252337.1796484456
1.7070219978921228 	 251347.80430150815
1.7080219978921227 	 250294.74933515722
1.7090219978921226 	 249181.9022038527
1.7100219978921225 	 248013.06857503124
1.7110219978921224 	 246791.9637490494
1.7120219978921223 	 245522.20530651035
1.7130219978921222 	 244207.30691878576
1.714021997892122 	 242850.6732530369
1.715021997892122 	 241455.59589993354
1.7160219978921218 	 240025.25025046876
1.7170219978921217 	 238562.69324765026
1.7180219978921216 	 237070.86193913978
1.7190219978921215 	 235552.57275812145
1.7200219978921214 	 234010.52146154785
1.7210219978921213 	 232447.28365735104
1.7220219978921212 	 230865.31585515753
1.723021997892121 	 229266.95697825178
1.724021997892121 	 227654.43027808363
1.7250219978921209 	 226029.84559626837
1.7260219978921207 	 224395.2019228133
1.7270219978921206 	 222752.39020309548
1.7280219978921205 	 221103.19634988316
1.7290219978921204 	 219449.30442043184
1.7300219978921203 	 217792.29992224384
1.7310219978921202 	 216133.67321459053
1.73202199789212 	 214474.8229761827
1.73302199789212 	 212817.05971253826
1.7340219978921199 	 211161.60927953888
1.7350219978921197 	 209509.61640244722
1.7360219978921196 	 207862.14817224033
1.7370219978921195 	 206220.19750349782
1.7380219978921194 	 204584.6865402798
1.7390219978921193 	 202956.46999844915
1.7400219978921192 	 201336.3384347299
1.741021997892119 	 199725.02143446106
1.742021997892119 	 198123.1907115025
1.7430219978921189 	 196531.4631151146
1.7440219978921188 	 194950.40353983786
1.7450219978921186 	 193380.52773546628
1.7460219978921185 	 191822.30501517758
1.7470219978921184 	 190276.1608607093
1.7480219978921183 	 188742.47942419932
1.7490219978921182 	 187221.6059269668
1.750021997892118 	 185713.84895602666
1.751021997892118 	 184219.48265962908
1.7520219978921179 	 182738.7488435051
1.7530219978921178 	 181271.8589698074
1.7540219978921177 	 179818.9960610649
1.7550219978921175 	 178380.3165116248
1.7560219978921174 	 176955.95180929126
1.7570219978921173 	 175546.01016997505
1.7580219978921172 	 174150.57808826902
1.759021997892117 	 172769.72180695
1.760021997892117 	 171403.48870842892
1.7610219978921169 	 170051.9086312088
1.7620219978921168 	 168714.99511438105
1.7630219978921167 	 167392.74657320112
1.7640219978921166 	 166085.14740871804
1.7650219978921164 	 164792.1690544056
1.7660219978921163 	 163513.77096267842
1.7670219978921162 	 162249.90153409826
1.7680219978921161 	 161000.49899201898
1.769021997892116 	 159765.49220532563
1.770021997892116 	 158544.80146184616
1.7710219978921158 	 157338.33919492087
1.7720219978921157 	 156146.01066553654
1.7730219978921156 	 154967.71460232793
1.7740219978921155 	 153803.34380167042
1.7750219978921153 	 152652.78568999402
1.7760219978921152 	 151515.92285035326
1.7770219978921151 	 150392.63351520646
1.778021997892115 	 149282.79202727045
1.779021997892115 	 148186.2692702224
1.7800219978921148 	 147102.93307094934
1.7810219978921147 	 146032.6485749581
1.7820219978921146 	 144975.27859648
1.7830219978921145 	 143930.6839447297
1.7840219978921144 	 142898.7237277076
1.7850219978921142 	 141879.25563485586
1.7860219978921141 	 140872.13619982067
1.787021997892114 	 139877.2210445022
1.788021997892114 	 138894.36510550586
1.7890219978921138 	 137923.42284406687
1.7900219978921137 	 136964.248440435
1.7910219978921136 	 136016.69597368303
1.7920219978921135 	 135080.6195878233
1.7930219978921134 	 134155.87364508273
1.7940219978921133 	 133242.31286713577
1.7950219978921131 	 132339.79246504727
1.796021997892113 	 131448.16825863734
1.797021997892113 	 130567.29678593822
1.7980219978921128 	 129697.03540337343
1.7990219978921127 	 128837.24237726077
1.8000219978921126 	 127987.77696718874
1.8010219978921125 	 127148.49950180743
1.8020219978921124 	 126319.27144752085
1.8030219978921123 	 125499.9554705524
1.8040219978921122 	 124690.41549282569
1.805021997892112 	 123890.51674206734
1.806021997892112 	 123100.12579652951
1.8070219978921118 	 122319.11062469064
1.8080219978921117 	 121547.34062028125
1.8090219978921116 	 120784.68663295616
1.8100219978921115 	 120031.02099491816
1.8110219978921114 	 119286.21754377348
1.8120219978921113 	 118550.1516418905
1.8130219978921112 	 117822.70019250982
1.814021997892111 	 117103.74165283947
1.815021997892111 	 116393.15604435887
1.8160219978921108 	 115690.82496053603
1.8170219978921107 	 114996.63157215096
1.8180219978921106 	 114310.46063040887
1.8190219978921105 	 113632.19846801061
1.8200219978921104 	 112961.73299834348
1.8210219978921103 	 112298.95371293534
1.8220219978921102 	 111643.75167731821
1.82302199789211 	 110996.01952542592
1.82402199789211 	 110355.6514526531
1.8250219978921098 	 109722.54320768549
1.8260219978921097 	 109096.59208321023
1.8270219978921096 	 108477.69690560612
1.8280219978921095 	 107865.75802370501
1.8290219978921094 	 107260.67729671467
1.8300219978921093 	 106662.35808137937
1.8310219978921092 	 106070.70521845997
1.832021997892109 	 105485.62501859672
1.833021997892109 	 104907.02524762967
1.8340219978921088 	 104334.81511142802
1.8350219978921087 	 103768.90524029307
