0.8010219978922006 	 9197374.932154428
0.8020219978922006 	 8435701.6064483
0.8030219978922006 	 7772074.8250229275
0.8040219978922006 	 7190345.84473912
0.8050219978922006 	 6677536.3269347865
0.8060219978922006 	 6223127.254102434
0.8070219978922006 	 5818524.9899748005
0.8080219978922006 	 5456656.453465734
0.8090219978922006 	 5131659.330762819
0.8100219978922006 	 4838642.914687509
0.8110219978922006 	 4573501.915693724
0.8120219978922006 	 4332770.35455343
0.8130219978922006 	 4113506.0402135984
0.8140219978922006 	 3913198.574824268
0.8150219978922006 	 3729695.595950791
0.8160219978922006 	 3561143.258996326
0.8170219978922006 	 3405937.9164187596
0.8180219978922006 	 3262686.6592230927
0.8190219978922006 	 3130174.9173084563
0.8200219978922006 	 3007339.716101833
0.8210219978922007 	 2893247.491617708
0.8220219978922007 	 2787075.599288281
0.8230219978922007 	 2688096.831559679
0.8240219978922007 	 2595666.3985125218
0.8250219978922007 	 2509210.9343691343
0.8260219978922007 	 2428219.1779325646
0.8270219978922007 	 2352234.0421838462
0.8280219978922007 	 2280845.841529373
0.8290219978922007 	 2213686.487636721
0.8300219978922007 	 2150424.498787711
0.8310219978922007 	 2090760.69502411
0.8320219978922007 	 2034424.473462108
0.8330219978922007 	 1981170.5760902406
0.8340219978922007 	 1930776.2769864714
0.8350219978922007 	 1883038.9278552164
0.8360219978922007 	 1837773.8106141903
0.8370219978922007 	 1794812.2538662346
0.8380219978922007 	 1753999.9767981826
0.8390219978922007 	 1715195.6296188356
0.8400219978922007 	 1678269.5042886327
0.8410219978922007 	 1643102.3931728837
0.8420219978922007 	 1609584.5765031474
0.8430219978922007 	 1577614.9222669953
0.8440219978922007 	 1547100.0844540515
0.8450219978922007 	 1517953.7875382316
0.8460219978922007 	 1490096.1867317935
0.8470219978922007 	 1463453.294955047
0.8480219978922007 	 1437956.4686663072
0.8490219978922007 	 1413541.9457226864
0.8500219978922007 	 1390150.4293228632
0.8510219978922007 	 1367726.7128365652
0.8520219978922007 	 1346219.340977486
0.8530219978922007 	 1325580.3033363747
0.8540219978922007 	 1305764.756776357
0.8550219978922007 	 1286730.7736128736
0.8560219978922007 	 1268439.1128653868
0.8570219978922007 	 1250853.0121855
0.8580219978922007 	 1233937.9983427334
0.8590219978922007 	 1217661.7143908245
0.8600219978922007 	 1201993.7618487002
0.8610219978922007 	 1186905.5564155246
0.8620219978922007 	 1172370.1959018463
0.8630219978922007 	 1158362.3392017744
0.8640219978922007 	 1144858.0952571621
0.8650219978922007 	 1131834.9210758097
0.8660219978922007 	 1119271.527963945
0.8670219978922007 	 1107147.7952200964
0.8680219978922007 	 1095444.6906145206
0.8690219978922007 	 1084144.1970466683
0.8700219978922007 	 1073229.2448339586
0.8710219978922007 	 1062683.6491392725
0.8720219978922007 	 1052492.0520922442
0.8730219978922007 	 1042639.869204085
0.8740219978922007 	 1033113.2397113065
0.8750219978922007 	 1023898.9805209794
0.8760219978922007 	 1014984.5434591351
0.8770219978922007 	 1006357.97555225
0.8780219978922007 	 998007.8820963748
0.8790219978922007 	 989923.3922907581
0.8800219978922007 	 982094.1272329348
0.8810219978922007 	 974510.1700901942
0.8820219978922007 	 967162.0382787277
0.8830219978922007 	 960040.6574963295
0.8840219978922007 	 953137.3374678817
0.8850219978922007 	 946443.7492747589
0.8860219978922007 	 939951.9041501501
0.8870219978922007 	 933654.1336321185
0.8880219978922007 	 927543.0709750544
0.8890219978922007 	 921611.6337282694
0.8900219978922007 	 915853.007397752
0.8910219978922007 	 910260.6301137102
0.8920219978922007 	 904828.1782325757
0.8930219978922007 	 899549.5528075356
0.8940219978922007 	 894418.8668667035
0.8950219978922007 	 889430.4334422699
0.8960219978922007 	 884578.7542993206
0.8970219978922007 	 879858.5093131711
0.8980219978922007 	 875264.5464533868
0.8990219978922007 	 870791.8723297721
0.9000219978922007 	 866435.6432619828
0.9010219978922007 	 862191.1568358911
0.9020219978922007 	 858053.8439123041
0.9030219978922007 	 854019.2610568567
0.9040219978922007 	 850083.0833518225
0.9050219978922007 	 846241.097585062
0.9060219978922007 	 842489.1957560002
0.9070219978922007 	 838823.3688991468
0.9080219978922007 	 835239.7011892686
0.9090219978922007 	 831734.364308567
0.9100219978922007 	 828303.612052775
0.9110219978922007 	 824943.7751562985
0.9120219978922007 	 821651.256315511
0.9130219978922007 	 818422.5253925204
0.9140219978922007 	 815254.1147798253
0.9150219978922007 	 812142.6149089688
0.9160219978922007 	 809084.6698860204
0.9170219978922007 	 806076.9732378756
0.9180219978922007 	 803116.2637526625
0.9190219978922007 	 800199.321399645
0.9200219978922007 	 797322.9633128745
0.9210219978922007 	 794484.0398240613
0.9220219978922007 	 791679.4305300195
0.9230219978922007 	 788906.0403800533
0.9240219978922007 	 786160.7957695475
0.9250219978922007 	 783440.6406247597
0.9260219978922007 	 780742.5324650198
0.9270219978922007 	 778063.4384278909
0.9280219978922007 	 775400.3312426845
0.9290219978922007 	 772750.185136947
0.9300219978922007 	 770109.9716627444
0.9310219978922007 	 767476.6554233024
0.9320219978922007 	 764847.18968926
0.9330219978922007 	 762218.5118826734
0.9340219978922008 	 759587.5389145684
0.9350219978922008 	 756951.1623565032
0.9360219978922008 	 754306.2434272569
0.9370219978922008 	 751649.607773659
0.9380219978922008 	 748978.0400252069
0.9390219978922008 	 746288.2780978056
0.9400219978922008 	 743577.0072231394
0.9410219978922008 	 740840.8536767623
0.9420219978922008 	 738076.3781765711
0.9430219978922008 	 735280.0689210946
0.9440219978922008 	 732448.3342338791
0.9450219978922008 	 729577.4947793206
0.9460219978922008 	 726663.7753101928
0.9470219978922008 	 723703.295901573
0.9480219978922008 	 720692.0626128213
0.9490219978922008 	 717625.9577315804
0.9500219978922008 	 714500.7286282992
0.9510219978922008 	 711311.9774060815
0.9520219978922008 	 708055.1478506709
0.9530219978922008 	 704725.5130084802
0.9540219978922008 	 701318.1611419176
0.9550219978922008 	 697827.9808114055
0.9560219978922008 	 694249.6449000936
0.9570219978922008 	 690577.5932598363
0.9580219978922008 	 686806.0141784362
0.9590219978922008 	 682928.8242961377
0.9600219978922008 	 678939.6469982377
0.9610219978922008 	 674831.7888957937
0.9620219978922008 	 670598.2146066305
0.9630219978922008 	 666231.5192666508
0.9640219978922008 	 661723.8988080526
0.9650219978922008 	 657067.1177012972
0.9660219978922008 	 652252.4739342239
0.9670219978922008 	 647270.7609629128
0.9680219978922008 	 642112.2263471718
0.9690219978922008 	 636766.5267602153
0.9700219978922008 	 631222.6790325533
0.9710219978922008 	 625469.0068694833
0.9720219978922008 	 619493.0828528933
0.9730219978922008 	 613281.6653214777
0.9740219978922008 	 606820.6297023505
0.9750219978922008 	 600094.8938547365
0.9760219978922008 	 593088.3370055082
0.9770219978922008 	 585783.712055083
0.9780219978922008 	 578162.5493454606
0.9790219978922008 	 570205.0575135973
0.9800219978922008 	 561890.0083331035
0.9810219978922008 	 553194.6236989872
0.9820219978922008 	 544094.449220926
0.9830219978922008 	 534563.2243944947
0.9840219978922008 	 524572.7482455616
0.9850219978922008 	 514092.74386609666
0.9860219978922008 	 503090.72638686694
0.9870219978922008 	 491531.88135018613
0.9880219978922008 	 480820.88443987555
0.9890219978922008 	 472577.6772452373
0.9900219978922008 	 465895.5292104943
0.9910219978922008 	 460693.7528374487
0.9920219978922008 	 457073.50769926456
0.9930219978922008 	 455243.2207476848
0.9940219978922008 	 455507.76048402285
0.9950219978922008 	 458277.39354914083
0.9960219978922008 	 467456.70005540346
0.9970219978922008 	 485877.20885173505
0.9980219978922008 	 513496.38517650083
0.9990219978922008 	 551890.3448327833
1.0000219978922007 	 603413.3551099777
1.0010219978922006 	 671285.063963025
1.0020219978922005 	 759847.0313724538
1.0030219978922004 	 874973.3278473538
1.0040219978922003 	 1024692.8917737503
1.0050219978922001 	 1220135.7897061447
1.0060219978922 	 1476997.3682450843
1.0070219978922 	 1817857.8164113974
1.0080219978921998 	 2275960.395486855
1.0090219978921997 	 2901563.8202304584
1.0100219978921996 	 3773012.5709420433
1.0110219978921995 	 5016823.474778056
1.0120219978921994 	 6845807.367628788
1.0130219978921993 	 9635023.5087469
1.0140219978921992 	 14080656.127020877
1.015021997892199 	 21544382.219349697
1.016021997892199 	 34782084.44164699
1.0170219978921988 	 59050286.40374758
1.0180219978921987 	 99827473.86621521
1.0190219978921986 	 139364161.97246164
1.0200219978921985 	 129922200.9406266
1.0210219978921984 	 90987972.68036968
1.0220219978921983 	 60418550.73272682
1.0230219978921982 	 41745282.89477632
1.024021997892198 	 30449710.133744866
1.025021997892198 	 23304868.128881752
1.0260219978921978 	 18550016.46876477
1.0270219978921977 	 15237496.635260621
1.0280219978921976 	 12838267.256797852
1.0290219978921975 	 11042867.147376502
1.0300219978921974 	 9661971.115238992
1.0310219978921973 	 8574959.477139505
1.0320219978921972 	 7702194.524180608
1.033021997892197 	 6989427.063507949
1.034021997892197 	 6398676.762365313
1.0350219978921968 	 5902705.158210588
1.0360219978921967 	 5481557.486498928
1.0370219978921966 	 5120336.112667997
1.0380219978921965 	 4807729.692124099
1.0390219978921964 	 4535018.873927139
1.0400219978921963 	 4295390.016013544
1.0410219978921962 	 4083452.486875711
1.042021997892196 	 3894893.2978442963
1.043021997892196 	 3726226.1071390184
1.0440219978921959 	 3574606.1847648993
1.0450219978921957 	 3437692.20389223
1.0460219978921956 	 3313541.7548339274
1.0470219978921955 	 3200531.467077466
1.0480219978921954 	 3097295.3114919253
1.0490219978921953 	 3002676.484349196
1.0500219978921952 	 2915689.5478076017
1.051021997892195 	 2835490.3914169893
1.052021997892195 	 2761352.212931207
1.0530219978921949 	 2692646.1707970034
1.0540219978921948 	 2628825.6941701784
1.0550219978921946 	 2569413.675278439
1.0560219978921945 	 2513991.951966221
1.0570219978921944 	 2462192.6209922233
1.0580219978921943 	 2413690.8245434016
1.0590219978921942 	 2368198.7293528738
1.060021997892194 	 2325460.476799086
1.061021997892194 	 2285247.927833877
1.0620219978921939 	 2247357.3026306117
1.0630219978921938 	 2211608.5275913193
1.0640219978921936 	 2177836.8234345736
1.0650219978921935 	 2145893.576143057
1.0660219978921934 	 2115644.65098457
1.0670219978921933 	 2086968.599531027
1.0680219978921932 	 2059755.1939790496
1.069021997892193 	 2033904.1712710545
1.070021997892193 	 2009324.1412323075
1.0710219978921929 	 1985931.6389180329
1.0720219978921928 	 1963650.2912736915
1.0730219978921927 	 1942410.0889836145
1.0740219978921925 	 1922146.7442753187
1.0750219978921924 	 1902801.1245563654
1.0760219978921923 	 1884318.7516179292
1.0770219978921922 	 1866649.356871986
1.078021997892192 	 1849746.487636784
1.079021997892192 	 1833567.1550613495
1.0800219978921919 	 1818071.5208201602
1.0810219978921918 	 1803222.616055426
1.0820219978921917 	 1788986.091101338
1.0830219978921916 	 1775329.989496513
1.0840219978921914 	 1762224.5447347637
1.0850219978921913 	 1749641.9989116704
1.0860219978921912 	 1737556.4360933788
1.0870219978921911 	 1725943.6348878117
1.088021997892191 	 1714780.9333948006
1.089021997892191 	 1704047.106316699
1.0900219978921908 	 1693722.2539413632
1.0910219978921907 	 1683787.701884406
1.0920219978921906 	 1674225.9090056135
1.0930219978921905 	 1665020.3837388554
1.0940219978921903 	 1656155.6057660116
1.0950219978921902 	 1647616.9591909829
1.0960219978921901 	 1639390.6661888333
1.09702199789219 	 1631463.7285156099
1.09802199789219 	 1623823.8747535052
1.0990219978921898 	 1616459.509543734
1.1000219978921897 	 1609359.6716520484
1.1010219978921896 	 1602513.9736853726
1.1020219978921895 	 1595911.8892928706
1.1030219978921894 	 1589544.3926028304
1.1040219978921892 	 1583403.1094684524
1.1050219978921891 	 1577479.9748910607
1.106021997892189 	 1571767.2143985184
1.107021997892189 	 1566257.3244297171
1.1080219978921888 	 1560943.056745576
1.1090219978921887 	 1555817.402228473
1.1100219978921886 	 1550873.5759248065
1.1110219978921885 	 1546105.0047652032
1.1120219978921884 	 1541505.4791633221
1.1130219978921883 	 1537069.5969468425
1.1140219978921881 	 1532792.2764832356
1.115021997892188 	 1528668.603175371
1.116021997892188 	 1524693.8177659484
1.1170219978921878 	 1520863.3105317857
1.1180219978921877 	 1517172.610819338
1.1190219978921876 	 1513617.3797525135
1.1200219978921875 	 1510193.4042643104
1.1210219978921874 	 1506896.5881671247
1.1220219978921873 	 1503723.0387843421
1.1230219978921872 	 1500669.3032021304
1.124021997892187 	 1497732.109697776
1.125021997892187 	 1494908.2800702578
1.1260219978921868 	 1492194.7280215875
1.1270219978921867 	 1489588.4523672385
1.1280219978921866 	 1487086.5344648778
1.1290219978921865 	 1484686.13193021
1.1300219978921864 	 1482384.4781145111
1.1310219978921863 	 1480178.8745643927
1.1320219978921862 	 1478066.7485421875
1.133021997892186 	 1476045.8017337532
1.134021997892186 	 1474113.8476473351
1.1350219978921858 	 1472284.1401482176
1.1360219978921857 	 1470523.1494956457
1.1370219978921856 	 1468844.949225403
1.1380219978921855 	 1467247.5678739464
1.1390219978921854 	 1465729.0825368576
1.1400219978921853 	 1464287.614774593
1.1410219978921852 	 1462921.3319192769
1.142021997892185 	 1461628.476706496
1.143021997892185 	 1460407.46589653
1.1440219978921848 	 1459256.78477829
1.1450219978921847 	 1458174.9562622712
1.1460219978921846 	 1457160.5370647756
1.1470219978921845 	 1456212.1195321744
1.1480219978921844 	 1455328.3267831507
1.1490219978921843 	 1454507.8129097633
1.1500219978921842 	 1453749.2633176993
1.151021997892184 	 1453051.390011861
1.152021997892184 	 1452412.956703251
1.1530219978921838 	 1451832.8383642535
1.1540219978921837 	 1451309.9561886347
1.1550219978921836 	 1450843.254593512
1.1560219978921835 	 1450431.7018300132
1.1570219978921834 	 1450074.2891266893
1.1580219978921833 	 1449770.0278682127
1.1590219978921832 	 1449517.9521268967
1.160021997892183 	 1449317.1140322706
1.161021997892183 	 1449166.586345885
1.1620219978921829 	 1449065.4744572444
1.1630219978921827 	 1449012.9558484738
1.1640219978921826 	 1449008.2392574123
1.1650219978921825 	 1449050.5484100285
1.1660219978921824 	 1449139.1249565498
1.1670219978921823 	 1449273.2243934271
1.1680219978921822 	 1449452.1170819039
1.169021997892182 	 1449675.0893414344
1.170021997892182 	 1449941.4394121312
1.1710219978921819 	 1450250.4803374694
1.1720219978921818 	 1450601.5461055853
1.1730219978921816 	 1450994.0174161734
1.1740219978921815 	 1451427.2939713325
1.1750219978921814 	 1451900.7869629618
1.1760219978921813 	 1452413.920471845
1.1770219978921812 	 1452966.127563444
1.178021997892181 	 1453556.8532816984
1.179021997892181 	 1454185.552375376
1.1800219978921809 	 1454851.6889671043
1.1810219978921808 	 1455554.7380145798
1.1820219978921807 	 1456294.1870912889
1.1830219978921805 	 1457069.550465458
1.1840219978921804 	 1457880.4092463937
1.1850219978921803 	 1458726.2430205662
1.1860219978921802 	 1459606.676253284
1.18702199789218 	 1460521.215467049
1.18802199789218 	 1461469.3821373275
1.1890219978921799 	 1462450.7443031757
1.1900219978921798 	 1463464.8763733518
1.1910219978921797 	 1464511.3607157394
1.1920219978921796 	 1465589.7866450062
1.1930219978921794 	 1466699.7536097618
1.1940219978921793 	 1467840.870001899
1.1950219978921792 	 1469012.7489045018
1.1960219978921791 	 1470215.0096874896
1.197021997892179 	 1471447.2785798712
1.198021997892179 	 1472709.1866964737
1.1990219978921788 	 1474000.3716874274
1.2000219978921787 	 1475320.4756162416
1.2010219978921786 	 1476669.146409785
1.2020219978921785 	 1478046.0354645392
1.2030219978921783 	 1479450.7897790724
1.2040219978921782 	 1480883.059098001
1.2050219978921781 	 1482342.499604625
1.206021997892178 	 1483828.7701944725
1.207021997892178 	 1485341.5359568158
1.2080219978921778 	 1486880.4651902276
1.2090219978921777 	 1488445.2310785274
1.2100219978921776 	 1490035.511611805
1.2110219978921775 	 1491650.9880273363
1.2120219978921773 	 1493291.3399248892
1.2130219978921772 	 1494956.2318869936
1.2140219978921771 	 1496645.3259192198
1.215021997892177 	 1498358.2879829044
1.216021997892177 	 1500094.7886612287
1.2170219978921768 	 1501854.501238623
1.2180219978921767 	 1503637.103458169
1.2190219978921766 	 1505442.275625226
1.2200219978921765 	 1507269.7012521192
1.2210219978921764 	 1509119.0688303434
1.2220219978921762 	 1510990.0596829304
1.2230219978921761 	 1512882.325360379
1.224021997892176 	 1514795.513706327
1.225021997892176 	 1516729.2750827048
1.2260219978921758 	 1518683.2623300955
1.2270219978921757 	 1520657.132583581
1.2280219978921756 	 1522650.5447916633
1.2290219978921755 	 1524663.16074743
1.2300219978921754 	 1526694.6461584163
1.2310219978921753 	 1528744.6680265632
1.2320219978921751 	 1530812.8851914909
1.233021997892175 	 1532898.9116337248
1.234021997892175 	 1535002.3534499838
1.2350219978921748 	 1537122.8193170878
1.2360219978921747 	 1539259.920472002
1.2370219978921746 	 1541413.2707270011
1.2380219978921745 	 1543582.4863780767
1.2390219978921744 	 1545767.1861534521
1.2400219978921743 	 1547966.9911805145
1.2410219978921742 	 1550181.5249767005
1.242021997892174 	 1552410.3973749343
1.243021997892174 	 1554653.160222002
1.2440219978921738 	 1556909.3535303047
1.2450219978921737 	 1559178.5195670768
1.2460219978921736 	 1561460.2028560059
1.2470219978921735 	 1563753.9502261698
1.2480219978921734 	 1566059.3107134562
1.2490219978921733 	 1568375.8355162132
1.2500219978921732 	 1570703.0779753253
1.251021997892173 	 1573040.593586778
1.252021997892173 	 1575387.9203506345
1.2530219978921728 	 1577744.524798052
1.2540219978921727 	 1580109.8574791797
1.2550219978921726 	 1582483.3717748797
1.2560219978921725 	 1584864.522893683
1.2570219978921724 	 1587252.7682154602
1.2580219978921723 	 1589647.567175556
1.2590219978921722 	 1592048.381222915
1.260021997892172 	 1594454.6738112478
1.261021997892172 	 1596865.9104343883
1.2620219978921718 	 1599281.5359871008
1.2630219978921717 	 1601700.912189028
1.2640219978921716 	 1604123.3828005763
1.2650219978921715 	 1606548.2935578786
1.2660219978921714 	 1608974.9922212737
1.2670219978921713 	 1611402.828713828
1.2680219978921712 	 1613831.1549732038
1.269021997892171 	 1616259.3249069832
1.270021997892171 	 1618686.694393929
1.2710219978921709 	 1621112.6213466933
1.2720219978921707 	 1623536.4415512627
1.2730219978921706 	 1625957.4017175527
1.2740219978921705 	 1628374.7292186136
1.2750219978921704 	 1630787.6534191538
1.2760219978921703 	 1633195.4057548793
1.2770219978921702 	 1635597.2199383331
1.27802199789217 	 1637992.3317602247
1.27902199789217 	 1640379.9790361712
1.2800219978921699 	 1642759.4016178008
1.2810219978921698 	 1645129.8414907171
1.2820219978921696 	 1647490.519171518
1.2830219978921695 	 1649840.5726642355
1.2840219978921694 	 1652179.1197065236
1.2850219978921693 	 1654505.2808246354
1.2860219978921692 	 1656818.178770155
1.287021997892169 	 1659116.9388204329
1.288021997892169 	 1661400.688500673
1.2890219978921689 	 1663668.557513339
1.2900219978921688 	 1665919.6832313733
1.2910219978921686 	 1668153.221933912
1.2920219978921685 	 1670368.295683566
1.2930219978921684 	 1672563.9609607642
1.2940219978921683 	 1674739.2612057272
1.2950219978921682 	 1676893.242141666
1.296021997892168 	 1679024.9520122332
1.297021997892168 	 1681133.4419944745
1.2980219978921679 	 1683217.7657841765
1.2990219978921678 	 1685276.985055534
1.3000219978921677 	 1687310.2050874378
1.3010219978921675 	 1689316.4983493118
1.3020219978921674 	 1691294.924502244
1.3030219978921673 	 1693244.5249994996
1.3040219978921672 	 1695164.3390027317
1.305021997892167 	 1697053.4083109302
1.306021997892167 	 1698910.7775623219
1.3070219978921669 	 1700735.4949703477
1.3080219978921668 	 1702526.6116240097
1.3090219978921667 	 1704283.1813737846
1.3100219978921666 	 1706004.2608798044
1.3110219978921664 	 1707688.9098774372
1.3120219978921663 	 1709336.2060898377
1.3130219978921662 	 1710945.2831904925
1.3140219978921661 	 1712515.2901383948
1.315021997892166 	 1714045.3788150179
1.316021997892166 	 1715534.7044355704
1.3170219978921658 	 1716982.4264680552
1.3180219978921657 	 1718387.707704994
1.3190219978921656 	 1719749.7139752686
1.3200219978921655 	 1721067.6141508815
1.3210219978921653 	 1722340.5806422425
1.3220219978921652 	 1723567.8319914949
1.3230219978921651 	 1724748.7455035995
1.324021997892165 	 1725882.7379721387
1.325021997892165 	 1726969.2292430077
1.3260219978921648 	 1728007.6428020461
1.3270219978921647 	 1728997.4071931904
1.3280219978921646 	 1729937.9550331503
1.3290219978921645 	 1730828.720178703
1.3300219978921644 	 1731669.1412437498
1.3310219978921642 	 1732463.7585368399
1.3320219978921641 	 1733223.1315852182
1.333021997892164 	 1733940.5713390207
1.334021997892164 	 1734614.1252932656
1.3350219978921638 	 1735242.8478666123
1.3360219978921637 	 1735826.1634826243
1.3370219978921636 	 1736363.6794994443
1.3380219978921635 	 1736855.1130615762
1.3390219978921634 	 1737300.251596789
1.3400219978921633 	 1737698.93146026
1.3410219978921631 	 1738051.0258455637
1.342021997892163 	 1738356.5439144766
1.343021997892163 	 1738615.9087160968
1.3440219978921628 	 1738829.6519605995
1.3450219978921627 	 1738998.3188806248
1.3460219978921626 	 1739122.4670556667
1.3470219978921625 	 1739202.6682437565
1.3480219978921624 	 1739239.5022354636
1.3490219978921623 	 1739233.5539432808
1.3500219978921622 	 1739185.4117522342
1.351021997892162 	 1739095.6678845254
1.352021997892162 	 1738965.0468029173
1.3530219978921618 	 1738794.7416621754
1.3540219978921617 	 1738586.0526374353
1.3550219978921616 	 1738340.2756533483
1.3560219978921615 	 1738058.7033201554
1.3570219978921614 	 1737742.6295696402
1.3580219978921613 	 1737393.341032125
1.3590219978921612 	 1737012.1126916998
1.360021997892161 	 1736600.2059502532
1.361021997892161 	 1736158.8691911022
1.3620219978921608 	 1735689.469741244
1.3630219978921607 	 1735193.8273248053
1.3640219978921606 	 1734673.8479838304
1.3650219978921605 	 1734131.4105982725
1.3660219978921604 	 1733568.3676974052
1.3670219978921603 	 1732986.5522878433
1.3680219978921602 	 1732387.7633587886
1.36902199789216 	 1731773.7583968106
1.37002199789216 	 1731146.2494956949
1.3710219978921598 	 1730506.903206158
1.3720219978921597 	 1729857.450377045
1.3730219978921596 	 1729199.9491092402
1.3740219978921595 	 1728536.4830369165
1.3750219978921594 	 1727869.0666845944
1.3760219978921593 	 1727199.6446171314
1.3770219978921592 	 1726530.0977216144
1.378021997892159 	 1725862.2258701616
1.379021997892159 	 1725197.7392251603
1.3800219978921588 	 1724538.2530357128
1.3810219978921587 	 1723885.285701381
1.3820219978921586 	 1723240.3188017623
1.3830219978921585 	 1722604.94301395
1.3840219978921584 	 1721980.6859252134
1.3850219978921583 	 1721368.9669472503
1.3860219978921582 	 1720771.0837980262
1.387021997892158 	 1720188.219125329
1.388021997892158 	 1719621.4396977052
1.3890219978921579 	 1719071.6988022486
1.3900219978921577 	 1718539.8400510557
1.3910219978921576 	 1718026.6002898065
1.3920219978921575 	 1717532.6121926103
1.3930219978921574 	 1717058.4280462633
1.3940219978921573 	 1716604.5282686276
1.3950219978921572 	 1716171.3342298465
1.396021997892157 	 1715759.2223527995
1.397021997892157 	 1715368.5347288984
1.3980219978921569 	 1714999.6114738742
1.3990219978921568 	 1714652.8187861284
1.4000219978921566 	 1714328.5759494817
1.4010219978921565 	 1714027.3821084006
1.4020219978921564 	 1713749.7909029394
1.4030219978921563 	 1713496.3148909663
1.4040219978921562 	 1713267.5999738323
1.405021997892156 	 1713064.499838229
1.406021997892156 	 1712888.105875297
1.4070219978921559 	 1712739.7731824506
1.4080219978921558 	 1712621.150021181
1.4090219978921557 	 1712534.201801114
1.4100219978921555 	 1712481.2300134315
1.4110219978921554 	 1712464.8884063358
1.4120219978921553 	 1712488.1033127417
1.4130219978921552 	 1712553.8516787805
1.414021997892155 	 1712665.3953257962
1.415021997892155 	 1712826.3472891443
1.4160219978921549 	 1713040.657970635
1.4170219978921548 	 1713312.596421681
1.4180219978921547 	 1713646.7223844414
1.4190219978921546 	 1714047.8550199354
1.4200219978921544 	 1714521.038253666
1.4210219978921543 	 1715071.5053799727
1.4220219978921542 	 1715704.5448441817
1.4230219978921541 	 1716425.1801283835
1.424021997892154 	 1717238.4128212614
1.425021997892154 	 1718149.269221667
1.4260219978921538 	 1719162.7635922842
1.4270219978921537 	 1720283.866495615
1.4280219978921536 	 1721517.4656184218
1.4290219978921535 	 1722868.3338585321
1.4300219978921533 	 1724341.1025446334
1.4310219978921532 	 1725940.2411273762
1.4320219978921531 	 1727669.9449972364
1.433021997892153 	 1729533.8610340585
1.434021997892153 	 1731535.3354953902
1.4350219978921528 	 1733677.5037012233
1.4360219978921527 	 1735963.2866432823
1.4370219978921526 	 1738395.3980867781
1.4380219978921525 	 1740976.3399601236
1.4390219978921523 	 1743708.4057187801
1.4400219978921522 	 1746593.687593295
1.4410219978921521 	 1749634.088234976
1.442021997892152 	 1752831.2562651052
1.443021997892152 	 1756186.3645137004
1.4440219978921518 	 1759700.3555123538
1.4450219978921517 	 1763374.0260760132
1.4460219978921516 	 1767208.0425155424
1.4470219978921515 	 1771202.9610447302
1.4480219978921514 	 1775359.2322689337
1.4490219978921512 	 1779677.210528158
1.4500219978921511 	 1784157.1657688392
1.451021997892151 	 1788799.2973585103
1.452021997892151 	 1793603.689422545
1.4530219978921508 	 1798570.1393943923
1.4540219978921507 	 1803698.345343869
1.4550219978921506 	 1808987.9696705607
1.4560219978921505 	 1814438.6503514573
1.4570219978921504 	 1820050.0167520903
1.4580219978921503 	 1825821.686768463
1.4590219978921501 	 1831753.269906393
1.46002199789215 	 1837844.3722217956
1.46102199789215 	 1844094.6038455463
1.4620219978921498 	 1850503.5447450038
1.4630219978921497 	 1857070.617011872
1.4640219978921496 	 1863795.2155424121
1.4650219978921495 	 1870676.750249808
1.4660219978921494 	 1877714.6534973395
1.4670219978921493 	 1884908.3957992767
1.4680219978921492 	 1892257.473116843
1.469021997892149 	 1899761.404068719
1.470021997892149 	 1907419.7310770669
1.4710219978921488 	 1915232.022638862
1.4720219978921487 	 1923197.845679698
1.4730219978921486 	 1931316.67438428
1.4740219978921485 	 1939587.9812582834
1.4750219978921484 	 1948011.2654245503
1.4760219978921483 	 1956586.057973796
1.4770219978921482 	 1965311.9363283704
1.478021997892148 	 1974188.5090384309
1.479021997892148 	 1983215.4066130684
1.4800219978921478 	 1992392.298695525
1.4810219978921477 	 2001718.87004533
1.4820219978921476 	 2011194.8191453894
1.4830219978921475 	 2020819.777828875
1.4840219978921474 	 2030593.3804188166
1.4850219978921473 	 2040515.2851452418
1.4860219978921472 	 2050585.1784290108
1.487021997892147 	 2060802.787511012
1.488021997892147 	 2071167.8660572022
1.4890219978921468 	 2081680.1893684801
1.4900219978921467 	 2092339.5538035366
1.4910219978921466 	 2103145.7779961876
1.4920219978921465 	 2114098.682834681
1.4930219978921464 	 2125198.018828773
1.4940219978921463 	 2136443.5338437543
1.4950219978921462 	 2147834.993881734
1.496021997892146 	 2159372.1867398093
1.497021997892146 	 2171054.9330240437
1.4980219978921459 	 2182883.073446618
1.4990219978921457 	 2194856.464578574
1.5000219978921456 	 2206974.978319335
1.5010219978921455 	 2219238.5035965797
1.5020219978921454 	 2231646.9223438087
1.5030219978921453 	 2244200.0213809526
1.5040219978921452 	 2256897.5775497626
1.505021997892145 	 2269739.372456981
1.506021997892145 	 2282725.2102437615
1.5070219978921449 	 2295854.912465649
1.5080219978921447 	 2309128.3139483365
1.5090219978921446 	 2322545.2605523756
1.5100219978921445 	 2336105.6085255803
1.5110219978921444 	 2349809.2253518333
1.5120219978921443 	 2363655.9526349003
1.5130219978921442 	 2377645.4931541304
1.514021997892144 	 2391777.5235674153
1.515021997892144 	 2406051.728855367
1.5160219978921439 	 2420467.8019609223
1.5170219978921438 	 2435025.443547267
1.5180219978921436 	 2449724.3613522737
1.5190219978921435 	 2464564.2696750876
1.5200219978921434 	 2479544.888913027
1.5210219978921433 	 2494665.95572595
