0.8420219978922007 	 1534266.1931645141
0.8430219978922007 	 1504653.5488300715
0.8440219978922007 	 1476384.0873761245
0.8450219978922007 	 1449378.5324474021
0.8460219978922007 	 1423563.4974385453
0.8470219978922007 	 1398870.9618847803
0.8480219978922007 	 1375237.8015272173
0.8490219978922007 	 1352605.365835486
0.8500219978922007 	 1330919.0975709264
0.8510219978922007 	 1310128.189658589
0.8520219978922007 	 1290185.2752293765
0.8530219978922007 	 1271046.1472029623
0.8540219978922007 	 1252669.5042236834
0.8550219978922007 	 1235016.720144114
0.8560219978922007 	 1218051.634583001
0.8570219978922007 	 1201740.3623732904
0.8580219978922007 	 1186051.1199678136
0.8590219978922007 	 1170954.067090269
0.8600219978922007 	 1156421.1621115573
0.8610219978922007 	 1142426.0298003438
0.8620219978922007 	 1128943.8402448727
0.8630219978922007 	 1115951.1978733204
0.8640219978922007 	 1103426.0396148756
0.8650219978922007 	 1091347.5413449572
0.8660219978922007 	 1079696.0318475775
0.8670219978922007 	 1068452.9136070807
0.8680219978922007 	 1057600.5898117542
0.8690219978922007 	 1047122.3970141642
0.8700219978922007 	 1037002.5429485199
0.8710219978922007 	 1027226.0490547984
0.8720219978922007 	 1017778.6973028242
0.8730219978922007 	 1008646.9809504136
0.8740219978922007 	 999818.0589019777
0.8750219978922007 	 991279.7133682749
0.8760219978922007 	 983020.3105542982
0.8770219978922007 	 975028.7641282281
0.8780219978922007 	 967294.5012468599
0.8790219978922007 	 959807.4309332869
0.8800219978922007 	 952557.9146209961
0.8810219978922007 	 945536.7386949427
0.8820219978922007 	 938735.0888751379
0.8830219978922007 	 932144.526301607
0.8840219978922007 	 925756.9651917814
0.8850219978922007 	 919564.6519522723
0.8860219978922007 	 913560.1456368982
0.8870219978922007 	 907736.2996518193
0.8880219978922007 	 902086.2446166996
0.8890219978922007 	 896603.372298223
0.8900219978922007 	 891281.3205389207
0.8910219978922007 	 886113.9591103112
0.8920219978922007 	 881095.376424873
0.8930219978922007 	 876219.8670462895
0.8940219978922007 	 871481.9199420207
0.8950219978922007 	 866876.2074260868
0.8960219978922007 	 862397.574744934
0.8970219978922007 	 858041.0302590881
0.8980219978922007 	 853801.7361823161
0.8990219978922007 	 849674.9998368523
0.9000219978922007 	 845656.2653893662
0.9010219978922007 	 841741.1060335885
0.9020219978922007 	 837925.2165877685
0.9030219978922007 	 834204.4064781561
0.9040219978922007 	 830574.5930714532
0.9050219978922007 	 827031.7953534691
0.9060219978922007 	 823572.1278957509
0.9070219978922007 	 820191.7951124208
0.9080219978922007 	 816887.0857729289
0.9090219978922007 	 813654.3677525395
0.9100219978922007 	 810490.0829988196
0.9110219978922007 	 807390.7426955026
0.9120219978922007 	 804352.9226039771
0.9130219978922007 	 801373.258565775
0.9140219978922007 	 798448.4421474338
0.9150219978922007 	 795575.2164117207
0.9160219978922007 	 792750.3717988472
0.9170219978922007 	 789970.7421023817
0.9180219978922007 	 787233.2005238016
0.9190219978922007 	 784534.6557916523
0.9200219978922007 	 781872.0483300714
0.9210219978922007 	 779242.3464625982
0.9220219978922007 	 776642.5426369959
0.9230219978922007 	 774069.6496567721
0.9240219978922007 	 771520.6969059046
0.9250219978922007 	 768992.7265519591
0.9260219978922007 	 766482.7897139188
0.9270219978922007 	 763987.9425803325
0.9280219978922007 	 761505.2424631532
0.9290219978922007 	 759031.7437717922
0.9300219978922007 	 756564.4938940501
0.9310219978922007 	 754100.5289642283
0.9320219978922007 	 751636.8695073467
0.9330219978922007 	 749170.5159371742
0.9340219978922008 	 746698.4438933445
0.9350219978922008 	 744217.5993973791
0.9360219978922008 	 741724.8938079771
0.9370219978922008 	 739217.198553701
0.9380219978922008 	 736691.3396216705
0.9390219978922008 	 734144.0917764062
0.9400219978922008 	 731572.1724839602
0.9410219978922008 	 728972.2355128473
0.9420219978922008 	 726340.8641816446
0.9430219978922008 	 723674.5642206369
0.9440219978922008 	 720969.7562114589
0.9450219978922008 	 718222.7675674199
0.9460219978922008 	 715429.8240117339
0.9470219978922008 	 712587.0405049161
0.9480219978922008 	 709690.4115590812
0.9490219978922008 	 706735.8010886427
0.9500219978922008 	 703718.9308208389
0.9510219978922008 	 700635.3694450774
0.9520219978922008 	 697480.5189992883
0.9530219978922008 	 694249.6018136229
0.9540219978922008 	 690937.6457520745
0.9550219978922008 	 687539.4684914818
0.9560219978922008 	 684049.6606424962
0.9570219978922008 	 680462.5673779523
0.9580219978922008 	 676772.2687535064
0.9590219978922008 	 672972.5583310524
0.9600219978922008 	 669056.9201115575
0.9610219978922008 	 665018.5033658539
0.9620219978922008 	 660850.0955483427
0.9630219978922008 	 656544.0926918812
0.9640219978922008 	 652092.4672834062
0.9650219978922008 	 647486.7332737766
0.9660219978922008 	 642717.9079443432
0.9670219978922008 	 637776.4703049732
0.9680219978922008 	 632652.315665759
0.9690219978922008 	 627334.7059883741
0.9700219978922008 	 621812.2155778592
0.9710219978922008 	 616072.6716360747
0.9720219978922008 	 610103.0891463708
0.9730219978922008 	 603889.5995143779
0.9740219978922008 	 597417.3723343689
0.9750219978922008 	 590670.5295961219
0.9760219978922008 	 583632.0516142013
0.9770219978922008 	 576283.6740957033
0.9780219978922008 	 568605.7739953102
0.9790219978922008 	 560577.24923719
0.9800219978922008 	 552175.3785363934
0.9810219978922008 	 543375.6786439712
0.9820219978922008 	 534151.7424471793
0.9830219978922008 	 524475.0665997616
0.9840219978922008 	 514314.8659482512
0.9850219978922008 	 503637.8761098543
0.9860219978922008 	 492408.14612002135
0.9870219978922008 	 480586.8247445691
0.9880219978922008 	 468131.946449104
0.9890219978922008 	 454998.2266366406
0.9900219978922008 	 441136.8811028269
0.9910219978922008 	 426495.4925937578
0.9920219978922008 	 411017.9591553507
0.9930219978922008 	 394644.5765550419
0.9940219978922008 	 377312.33364232513
0.9950219978922008 	 358955.53927633853
0.9960219978922008 	 339506.96081994975
0.9970219978922008 	 318899.7478583913
0.9980219978922008 	 297070.5612751444
0.9990219978922008 	 273964.5584831371
1.0000219978922007 	 249543.25403630506
1.0010219978922006 	 223796.87458948756
1.0020219978922005 	 196763.81722388946
1.0030219978922004 	 168561.48690626185
1.0040219978922003 	 139435.66854788546
1.0050219978922001 	 109840.65296171702
1.0060219978922 	 80571.5310502685
1.0070219978922 	 52987.22325110851
1.0080219978921998 	 29395.9312330257
1.0090219978921997 	 13741.036827004857
1.0100219978921996 	 12864.047982292246
1.0110219978921995 	 38923.94094007766
1.0120219978921994 	 114248.59779913051
1.0130219978921993 	 281576.31823011715
1.0140219978921992 	 626921.8189763079
1.015021997892199 	 1333328.3308128675
1.016021997892199 	 2809894.051819723
1.0170219978921988 	 5961855.4230429195
1.0180219978921987 	 12253216.656372614
1.0190219978921986 	 20426609.867931064
1.0200219978921985 	 22175465.041683763
1.0210219978921984 	 17495566.732176695
1.0220219978921983 	 12857190.740471305
1.0230219978921982 	 9721265.950869428
1.024021997892198 	 7693468.219452502
1.025021997892198 	 6341393.253174088
1.0260219978921978 	 5400786.703921107
1.0270219978921977 	 4719585.37720069
1.0280219978921976 	 4208874.820070392
1.0290219978921975 	 3814632.6313756187
1.0300219978921974 	 3502732.9346258496
1.0310219978921973 	 3250806.2208754374
1.0320219978921972 	 3043699.3486784766
1.033021997892197 	 2870843.823204956
1.034021997892197 	 2724677.2082067095
1.0350219978921968 	 2599664.169884942
1.0360219978921967 	 2491671.115058577
1.0370219978921966 	 2397555.7371018874
1.0380219978921965 	 2314890.9863087274
1.0390219978921964 	 2241775.3122213804
1.0400219978921963 	 2176699.5953514925
1.0410219978921962 	 2118452.134362537
1.042021997892196 	 2066049.6833482888
1.043021997892196 	 2018686.6418161786
1.0440219978921959 	 1975697.1024395963
1.0450219978921957 	 1936526.1437380002
1.0460219978921956 	 1900707.8626228094
1.0470219978921955 	 1867848.382736439
1.0480219978921954 	 1837612.5820019594
1.0490219978921953 	 1809713.6278861517
1.0500219978921952 	 1783904.6562402183
1.051021997892195 	 1759972.1014061656
1.052021997892195 	 1737730.310009174
1.0530219978921949 	 1717017.1599690882
1.0540219978921948 	 1697690.4752045672
1.0550219978921946 	 1679625.0717705542
1.0560219978921945 	 1662710.3109948835
1.0570219978921944 	 1646848.0611095114
1.0580219978921943 	 1631950.9904203631
1.0590219978921942 	 1617941.1310585046
1.060021997892194 	 1604748.6647948003
1.061021997892194 	 1592310.8920466765
1.0620219978921939 	 1580571.3527721982
1.0630219978921938 	 1569479.0738647755
1.0640219978921936 	 1558987.9224266491
1.0650219978921935 	 1549056.047986439
1.0660219978921934 	 1539645.3997782664
1.0670219978921933 	 1530721.3075975608
1.0680219978921932 	 1522252.1167177192
1.069021997892193 	 1514208.868923843
1.070021997892193 	 1506565.0230390318
1.0710219978921929 	 1499296.2093712476
1.0720219978921928 	 1492380.0133885876
1.0730219978921927 	 1485795.7846574844
1.0740219978921925 	 1479524.4676783604
1.0750219978921924 	 1473548.4517535928
1.0760219978921923 	 1467851.437445144
1.0770219978921922 	 1462418.3175293312
1.078021997892192 	 1457235.070642389
1.079021997892192 	 1452288.6660853382
1.0800219978921919 	 1447566.9784338085
1.0810219978921918 	 1443058.7108096085
1.0820219978921917 	 1438753.3257990764
1.0830219978921916 	 1434640.983153789
1.0840219978921914 	 1430712.4835082644
1.0850219978921913 	 1426959.2174451204
1.0860219978921912 	 1423373.1193327059
1.0870219978921911 	 1419946.6254188
1.088021997892191 	 1416672.6357288172
1.089021997892191 	 1413544.4793755228
1.0900219978921908 	 1410555.88292992
1.0910219978921907 	 1407700.94153914
1.0920219978921906 	 1404974.0925244538
1.0930219978921905 	 1402370.0912074354
1.0940219978921903 	 1399883.9887553633
1.0950219978921902 	 1397511.1118400753
1.0960219978921901 	 1395247.0439818895
1.09702199789219 	 1393087.6082494676
1.09802199789219 	 1391028.8518537933
1.0990219978921898 	 1389067.0299708068
1.1000219978921897 	 1387198.59817817
1.1010219978921896 	 1385420.1779533385
1.1020219978921895 	 1383727.8750469391
1.1030219978921894 	 1382118.940175627
1.1040219978921892 	 1380590.9457022003
1.1050219978921891 	 1379141.4640124436
1.106021997892189 	 1377768.0675148778
1.107021997892189 	 1376468.3286405115
1.1080219978921888 	 1375239.8198426012
1.1090219978921887 	 1374080.1135964051
1.1100219978921886 	 1372986.7823989475
1.1110219978921885 	 1371957.3987704313
1.1120219978921884 	 1370989.7007263242
1.1130219978921883 	 1370082.0459489531
1.1140219978921881 	 1369232.9371515315
1.115021997892188 	 1368440.877061334
1.116021997892188 	 1367704.368419545
1.1170219978921878 	 1367021.9139811131
1.1180219978921877 	 1366392.0165146007
1.1190219978921876 	 1365813.1788020409
1.1200219978921875 	 1365283.9036387948
1.1210219978921874 	 1364802.6938342988
1.1220219978921873 	 1364368.1418644155
1.1230219978921872 	 1363979.175940493
1.124021997892187 	 1363634.8028528725
1.125021997892187 	 1363334.029401135
1.1260219978921868 	 1363075.8623940016
1.1270219978921867 	 1362859.3086492382
1.1280219978921866 	 1362683.374993562
1.1290219978921865 	 1362547.0682625454
1.1300219978921864 	 1362449.395300525
1.1310219978921863 	 1362389.3629610753
1.1320219978921862 	 1362366.0348805336
1.133021997892186 	 1362378.6873045112
1.134021997892186 	 1362426.6462402067
1.1350219978921858 	 1362509.237701075
1.1360219978921857 	 1362625.7877067653
1.1370219978921856 	 1362775.622283058
1.1380219978921855 	 1362958.0674617984
1.1390219978921854 	 1363172.4492808357
1.1400219978921853 	 1363418.0937839625
1.1410219978921852 	 1363694.327021204
1.142021997892185 	 1364000.5104379395
1.143021997892185 	 1364336.1380075822
1.1440219978921848 	 1364700.7347223712
1.1450219978921847 	 1365093.8255789645
1.1460219978921846 	 1365514.9355783896
1.1470219978921845 	 1365963.589726002
1.1480219978921844 	 1366439.3130314397
1.1490219978921843 	 1366941.6305085819
1.1500219978921842 	 1367470.067175504
1.151021997892184 	 1368024.1480546633
1.152021997892184 	 1368603.4210971962
1.1530219978921838 	 1369207.5201033463
1.1540219978921837 	 1369836.0989670458
1.1550219978921836 	 1370488.8115854517
1.1560219978921835 	 1371165.3118589201
1.1570219978921834 	 1371865.253690972
1.1580219978921833 	 1372588.290988259
1.1590219978921832 	 1373334.0776605355
1.160021997892183 	 1374102.2676206278
1.161021997892183 	 1374892.5147845459
1.1620219978921829 	 1375704.487698395
1.1630219978921827 	 1376537.9096849256
1.1640219978921826 	 1377392.5168881223
1.1650219978921825 	 1378268.0454544227
1.1660219978921824 	 1379164.2315326978
1.1670219978921823 	 1380080.8112742298
1.1680219978921822 	 1381017.520832683
1.169021997892182 	 1381974.0963640842
1.170021997892182 	 1382950.2740267995
1.1710219978921819 	 1383945.7899815987
1.1720219978921818 	 1384960.3892916164
1.1730219978921816 	 1385993.8503501331
1.1740219978921815 	 1387045.9593521692
1.1750219978921814 	 1388116.5024946972
1.1760219978921813 	 1389205.265976629
1.1770219978921812 	 1390312.035998793
1.178021997892181 	 1391436.5987639173
1.179021997892181 	 1392578.7404766125
1.1800219978921809 	 1393738.2473433476
1.1810219978921808 	 1394914.9055724866
1.1820219978921807 	 1396108.5059374894
1.1830219978921805 	 1397318.8563015927
1.1840219978921804 	 1398545.7685288084
1.1850219978921803 	 1399789.0544847895
1.1860219978921802 	 1401048.526036816
1.18702199789218 	 1402323.995053776
1.18802199789218 	 1403615.2734061524
1.1890219978921799 	 1404922.17296601
1.1900219978921798 	 1406244.5056069747
1.1910219978921797 	 1407582.0832042324
1.1920219978921796 	 1408934.7186116364
1.1930219978921794 	 1410302.228343603
1.1940219978921793 	 1411684.4297723551
1.1950219978921792 	 1413081.1402715805
1.1960219978921791 	 1414492.1772164146
1.197021997892179 	 1415917.3579834301
1.198021997892179 	 1417356.49995062
1.1990219978921788 	 1418809.4204973853
1.2000219978921787 	 1420275.9370045231
1.2010219978921786 	 1421755.8668541864
1.2020219978921785 	 1423249.0251435004
1.2030219978921783 	 1424755.2184091136
1.2040219978921782 	 1426274.251185349
1.2050219978921781 	 1427805.928007917
1.206021997892178 	 1429350.0534139078
1.207021997892178 	 1430906.4319417728
1.2080219978921778 	 1432474.8681313156
1.2090219978921777 	 1434055.1665236778
1.2100219978921776 	 1435647.131661324
1.2110219978921775 	 1437250.5680879788
1.2120219978921773 	 1438865.2748440662
1.2130219978921772 	 1440491.0303583662
1.2140219978921771 	 1442127.6082370083
1.215021997892177 	 1443774.7820875277
1.216021997892177 	 1445432.325518848
1.2170219978921768 	 1447100.0121412694
1.2180219978921767 	 1448777.6155664588
1.2190219978921766 	 1450464.9094074299
1.2200219978921765 	 1452161.6672785343
1.2210219978921764 	 1453867.6627953602
1.2220219978921762 	 1455582.660721933
1.2230219978921761 	 1457306.3926724202
1.224021997892176 	 1459038.5825040995
1.225021997892176 	 1460778.9540757402
1.2260219978921758 	 1462527.231247591
1.2270219978921757 	 1464283.1378813607
1.2280219978921756 	 1466046.3978402072
1.2290219978921755 	 1467816.7349887246
1.2300219978921754 	 1469593.8731929238
1.2310219978921753 	 1471377.5363201022
1.2320219978921751 	 1473167.4358371834
1.233021997892175 	 1474963.2367718609
1.234021997892175 	 1476764.5932849532
1.2350219978921748 	 1478571.1595389224
1.2360219978921747 	 1480382.5896978632
1.2370219978921746 	 1482198.5379274813
1.2380219978921745 	 1484018.658395081
1.2390219978921744 	 1485842.605269547
1.2400219978921743 	 1487670.0327213318
1.2410219978921742 	 1489500.594922275
1.242021997892174 	 1491333.9299391282
1.243021997892174 	 1493169.615526029
1.2440219978921738 	 1495007.2153236212
1.2450219978921737 	 1496846.292974408
1.2460219978921736 	 1498686.4121227278
1.2470219978921735 	 1500527.1364147407
1.2480219978921734 	 1502368.0294984044
1.2490219978921733 	 1504208.6550234645
1.2500219978921732 	 1506048.576641429
1.251021997892173 	 1507887.3580053598
1.252021997892173 	 1509724.5430501709
1.2530219978921728 	 1511559.6018678863
1.2540219978921727 	 1513391.9872707524
1.2550219978921726 	 1515221.152073124
1.2560219978921725 	 1517046.5490914446
1.2570219978921724 	 1518867.6311442275
1.2580219978921723 	 1520683.8510520326
1.2590219978921722 	 1522494.6616374466
1.260021997892172 	 1524299.5157250634
1.261021997892172 	 1526097.8661412355
1.2620219978921718 	 1527889.142962836
1.2630219978921717 	 1529672.6910717995
1.2640219978921716 	 1531447.8354137857
1.2650219978921715 	 1533213.900936839
1.2660219978921714 	 1534970.2125913633
1.2670219978921713 	 1536716.0953301042
1.2680219978921712 	 1538450.8741081187
1.269021997892171 	 1540173.8738827575
1.270021997892171 	 1541884.4196136405
1.2710219978921709 	 1543581.8362623882
1.2720219978921707 	 1545265.4244625515
1.2730219978921706 	 1546934.3937407348
1.2740219978921705 	 1548587.932303874
1.2750219978921704 	 1550225.2283615542
1.2760219978921703 	 1551845.4701259818
1.2770219978921702 	 1553447.8458119582
1.27802199789217 	 1555031.543636853
1.27902199789217 	 1556595.7518205792
1.2800219978921699 	 1558139.6585855687
1.2810219978921698 	 1559662.452156512
1.2820219978921696 	 1561163.2976000991
1.2830219978921695 	 1562641.2732569126
1.2840219978921694 	 1564095.437173268
1.2850219978921693 	 1565524.8473983228
1.2860219978921692 	 1566928.5619840485
1.287021997892169 	 1568305.638985203
1.288021997892169 	 1569655.136459304
1.2890219978921689 	 1570976.1124665951
1.2900219978921688 	 1572267.6250700273
1.2910219978921686 	 1573528.7323350518
1.2920219978921685 	 1574758.474795452
1.2930219978921684 	 1575955.827327247
1.2940219978921683 	 1577119.7494428346
1.2950219978921682 	 1578249.200657511
1.296021997892168 	 1579343.1404894392
1.297021997892168 	 1580400.5284596225
1.2980219978921679 	 1581420.324091873
1.2990219978921678 	 1582401.486912786
1.3000219978921677 	 1583342.9764517113
1.3010219978921675 	 1584243.7522406678
1.3020219978921674 	 1585102.7682302166
1.3030219978921673 	 1585918.9574626996
1.3040219978921672 	 1586691.248089416
1.305021997892167 	 1587418.568264384
1.306021997892167 	 1588099.8461443123
1.3070219978921669 	 1588734.009888575
1.3080219978921668 	 1589319.9876591815
1.3090219978921667 	 1589856.707620753
1.3100219978921666 	 1590343.0979404931
1.3110219978921664 	 1590778.0867883083
1.3120219978921663 	 1591160.6164440888
1.3130219978921662 	 1591489.6820181536
1.3140219978921661 	 1591764.2909864031
1.315021997892166 	 1591983.4508269508
1.316021997892166 	 1592146.1690201014
1.3170219978921658 	 1592251.453048325
1.3180219978921657 	 1592298.3103962373
1.3190219978921656 	 1592285.7485505813
1.3200219978921655 	 1592212.775000196
1.3210219978921653 	 1592078.3972364184
1.3220219978921652 	 1591881.6642304666
1.3230219978921651 	 1591621.780276788
1.324021997892165 	 1591297.9860210586
1.325021997892165 	 1590909.5221102599
1.3260219978921648 	 1590455.62919267
1.3270219978921647 	 1589935.5479178426
1.3280219978921646 	 1589348.5189365977
1.3290219978921645 	 1588693.782901007
1.3300219978921644 	 1587970.58046438
1.3310219978921642 	 1587178.152281988
1.3320219978921641 	 1586315.8127574818
1.333021997892164 	 1585383.152455314
1.334021997892164 	 1584379.8265697125
1.3350219978921638 	 1583305.490294896
1.3360219978921637 	 1582159.798825076
1.3370219978921636 	 1580942.407354454
1.3380219978921635 	 1579652.971077219
1.3390219978921634 	 1578291.1451875444
1.3400219978921633 	 1576856.5848795916
1.3410219978921631 	 1575348.945348547
1.342021997892163 	 1573767.9864194626
1.343021997892163 	 1572113.8597228813
1.3440219978921628 	 1570386.808582146
1.3450219978921627 	 1568587.0763189644
1.3460219978921626 	 1566714.906253423
1.3470219978921625 	 1564770.5417039997
1.3480219978921624 	 1562754.2259875783
1.3490219978921623 	 1560666.202419463
1.3500219978921622 	 1558506.7143133886
1.351021997892162 	 1556276.004982783
1.352021997892162 	 1553974.4427477045
1.3530219978921618 	 1551602.8640424223
1.3540219978921617 	 1549162.2148511733
1.3550219978921616 	 1546653.4411548348
1.3560219978921615 	 1544077.4889309523
1.3570219978921614 	 1541435.3041537723
1.3580219978921613 	 1538727.8327942712
1.3590219978921612 	 1535956.0208201788
1.360021997892161 	 1533120.8141960169
1.361021997892161 	 1530223.1588843714
1.3620219978921608 	 1527264.126615141
1.3630219978921607 	 1524245.2600853955
1.3640219978921606 	 1521168.2122086883
1.3650219978921605 	 1518034.6358936985
1.3660219978921604 	 1514846.1840442775
1.3670219978921603 	 1511604.5095594889
1.3680219978921602 	 1508311.2653336537
1.36902199789216 	 1504968.1042563922
1.37002199789216 	 1501576.6792126661
1.3710219978921598 	 1498138.6430838413
1.3720219978921597 	 1494655.750918068
1.3730219978921596 	 1491130.1403581547
1.3740219978921595 	 1487564.038580857
1.3750219978921594 	 1483959.672757066
1.3760219978921593 	 1480319.2700518665
1.3770219978921592 	 1476645.0576245864
1.378021997892159 	 1472939.2626288503
1.379021997892159 	 1469204.1122126307
1.3800219978921588 	 1465441.8335182974
1.3810219978921587 	 1461654.653683244
1.3820219978921586 	 1457844.857185849
1.3830219978921585 	 1454014.9432433683
1.3840219978921584 	 1450167.4613235923
1.3850219978921583 	 1446304.9608882014
1.3860219978921582 	 1442429.991392813
1.387021997892158 	 1438545.1022870408
1.388021997892158 	 1434652.8430145513
1.3890219978921579 	 1430755.7630131145
1.3900219978921577 	 1426856.4117146581
1.3910219978921576 	 1422957.338545345
1.3920219978921575 	 1419061.095132778
1.3930219978921574 	 1415170.2413640525
1.3940219978921573 	 1411287.3390549072
1.3950219978921572 	 1407414.9500154697
1.396021997892157 	 1403555.6360503116
1.397021997892157 	 1399711.9589584977
1.3980219978921569 	 1395886.480533634
1.3990219978921568 	 1392081.7625639215
1.4000219978921566 	 1388300.3668322023
1.4010219978921565 	 1384544.8551155229
1.4020219978921564 	 1380817.740253562
1.4030219978921563 	 1377121.3518456134
1.4040219978921562 	 1373457.976603818
1.405021997892156 	 1369829.9012358072
1.406021997892156 	 1366239.4124447415
1.4070219978921559 	 1362688.7969293538
1.4080219978921558 	 1359180.3413839852
1.4090219978921557 	 1355716.3324986335
1.4100219978921555 	 1352299.0569589862
1.4110219978921554 	 1348930.8014456218
1.4120219978921553 	 1345613.7681573825
1.4130219978921552 	 1342349.8429475345
1.414021997892155 	 1339140.8376327115
1.415021997892155 	 1335988.5640264482
1.4160219978921549 	 1332894.8339392021
1.4170219978921548 	 1329861.4591783874
1.4180219978921547 	 1326890.2515483988
1.4190219978921546 	 1323983.0228506443
1.4200219978921544 	 1321141.5848835693
1.4210219978921543 	 1318367.7494416933
1.4220219978921542 	 1315663.2286487834
1.4230219978921541 	 1313029.3614013223
1.424021997892154 	 1310467.3992482617
1.425021997892154 	 1307978.5937368777
1.4260219978921538 	 1305564.1964127899
1.4270219978921537 	 1303225.4588199726
1.4280219978921536 	 1300963.6325007773
1.4290219978921535 	 1298779.968995943
1.4300219978921533 	 1296675.7198446158
1.4310219978921532 	 1294652.1365833997
1.4320219978921531 	 1292710.3740052464
1.433021997892153 	 1290851.224633171
1.434021997892153 	 1289075.3962079512
1.4350219978921528 	 1287383.5964699246
1.4360219978921527 	 1285776.5331589973
1.4370219978921526 	 1284254.9140146438
1.4380219978921525 	 1282819.446775919
1.4390219978921523 	 1281470.839181458
1.4400219978921522 	 1280209.7989694863
1.4410219978921521 	 1279037.0338770018
1.442021997892152 	 1277953.1695068278
1.443021997892152 	 1276958.5238964811
1.4440219978921518 	 1276053.3431044666
1.4450219978921517 	 1275237.8731897874
1.4460219978921516 	 1274512.3602119412
1.4470219978921515 	 1273877.0502309178
1.4480219978921514 	 1273332.1893071968
1.4490219978921512 	 1272878.023501748
1.4500219978921511 	 1272514.7988760234
1.451021997892151 	 1272242.76149133
1.452021997892151 	 1272062.0943569597
1.4530219978921508 	 1271972.7443711013
1.4540219978921507 	 1271974.6031758138
1.4550219978921506 	 1272067.5624142855
1.4560219978921505 	 1272251.5137308221
1.4570219978921504 	 1272526.3487708443
1.4580219978921503 	 1272891.9591808731
1.4590219978921501 	 1273348.2366085283
1.46002199789215 	 1273895.0727025147
1.46102199789215 	 1274532.3591121696
1.4620219978921498 	 1275259.9422882276
1.4630219978921497 	 1276077.4994240517
1.4640219978921496 	 1276984.6681029198
1.4650219978921495 	 1277981.0859096139
1.4660219978921494 	 1279066.3904304062
1.4670219978921493 	 1280240.2192530518
1.4680219978921492 	 1281502.209966773
1.469021997892149 	 1282852.000162252
1.470021997892149 	 1284289.227431619
1.4710219978921488 	 1285813.5293681195
1.4720219978921487 	 1287424.5115446742
1.4730219978921486 	 1289121.6596243107
1.4740219978921485 	 1290904.431208901
1.4750219978921484 	 1292772.2839020186
1.4760219978921483 	 1294724.6753089281
1.4770219978921482 	 1296761.0630365745
1.478021997892148 	 1298880.9046935658
1.479021997892148 	 1301083.6578901624
1.4800219978921478 	 1303368.780238263
1.4810219978921477 	 1305735.729351146
1.4820219978921476 	 1308183.937834707
1.4830219978921475 	 1310712.7446456887
1.4840219978921474 	 1313321.4668255476
1.4850219978921473 	 1316009.4214175534
1.4860219978921472 	 1318775.925466772
1.487021997892147 	 1321620.296020052
1.488021997892147 	 1324541.8501260132
1.4890219978921468 	 1327539.9048350279
1.4900219978921467 	 1330613.7771992134
1.4910219978921466 	 1333762.7842721688
1.4920219978921465 	 1336986.2187430796
1.4930219978921464 	 1340283.2820593934
1.4940219978921463 	 1343653.1543167448
1.4950219978921462 	 1347095.015612664
1.496021997892146 	 1350608.0460465623
1.497021997892146 	 1354191.425719715
1.4980219978921459 	 1357844.3347352506
1.4990219978921457 	 1361565.9531981323
1.5000219978921456 	 1365355.4612151452
1.5010219978921455 	 1369212.038894589
1.5020219978921454 	 1373134.8367507039
1.5030219978921453 	 1377122.8944724293
1.5040219978921452 	 1381175.225813844
1.505021997892145 	 1385290.8445310388
1.506021997892145 	 1389468.7643820955
1.5070219978921449 	 1393707.9991270793
1.5080219978921447 	 1398007.5625280133
1.5090219978921446 	 1402366.4683488728
1.5100219978921445 	 1406783.730355561
1.5110219978921444 	 1411258.362315503
1.5120219978921443 	 1415789.3382058206
1.5130219978921442 	 1420375.4829963287
1.514021997892144 	 1425015.5867863968
1.515021997892144 	 1429708.439677589
1.5160219978921439 	 1434452.8317736443
1.5170219978921438 	 1439247.5531804615
1.5180219978921436 	 1444091.3940060805
1.5190219978921435 	 1448983.1443606636
1.5200219978921434 	 1453921.5943564826
1.5210219978921433 	 1458905.534107363
1.5220219978921432 	 1463933.700111259
1.523021997892143 	 1469004.6280859536
1.524021997892143 	 1474116.806762608
1.5250219978921429 	 1479268.7248748438
1.5260219978921428 	 1484458.8711587323
1.5270219978921427 	 1489685.734352764
1.5280219978921425 	 1494947.803197836
1.5290219978921424 	 1500243.5664372297
1.5300219978921423 	 1505571.5128165944
1.5310219978921422 	 1510930.1310832354
1.532021997892142 	 1516317.840988911
1.533021997892142 	 1521732.80391248
1.5340219978921419 	 1527173.1207680432
1.5350219978921418 	 1532636.8924725219
1.5360219978921417 	 1538122.2199456347
1.5370219978921416 	 1543627.2041098718
1.5380219978921414 	 1549149.9458904795
1.5390219978921413 	 1554688.546215429
1.5400219978921412 	 1560241.106015401
1.5410219978921411 	 1565805.726222937
1.542021997892141 	 1571380.4251174724
1.543021997892141 	 1576962.9114613864
1.5440219978921408 	 1582550.8215833665
1.5450219978921407 	 1588141.7918153352
1.5460219978921406 	 1593733.4584924218
1.5470219978921405 	 1599323.4579529392
1.5480219978921403 	 1604909.426538355
1.5490219978921402 	 1610489.0005932664
1.5500219978921401 	 1616059.8164653794
1.55102199789214 	 1621619.5105045815
1.55202199789214 	 1627165.629394025
1.5530219978921398 	 1632695.3840348881
1.5540219978921397 	 1638205.9067482036
1.5550219978921396 	 1643694.3298586544
1.5560219978921395 	 1649157.78569454
1.5570219978921394 	 1654593.4065877483
1.5580219978921392 	 1659998.3248737268
1.5590219978921391 	 1665369.6728914538
1.560021997892139 	 1670704.5829834086
1.561021997892139 	 1676000.187494712
1.5620219978921388 	 1681253.5353136433
