0.1340219978922001 	 0
0.1350219978922001 	 0
0.1360219978922001 	 0
0.1370219978922001 	 0
0.1380219978922001 	 0
0.1390219978922001 	 0
0.1400219978922001 	 0
0.1410219978922001 	 0
0.1420219978922001 	 0
0.1430219978922001 	 0
0.1440219978922001 	 0
0.1450219978922001 	 0
0.1460219978922001 	 0
0.1470219978922001 	 0
0.1480219978922001 	 0
0.1490219978922001 	 0
0.1500219978922001 	 0
0.1510219978922001 	 0
0.1520219978922001 	 0
0.1530219978922001 	 0
0.1540219978922001 	 0
0.15502199789220011 	 0
0.15602199789220011 	 0
0.15702199789220012 	 0
0.15802199789220012 	 0
0.15902199789220012 	 0
0.16002199789220012 	 0
0.16102199789220012 	 0
0.16202199789220012 	 0
0.16302199789220012 	 0
0.16402199789220012 	 0
0.16502199789220012 	 0
0.16602199789220012 	 0
0.16702199789220012 	 0
0.16802199789220013 	 0
0.16902199789220013 	 0
0.17002199789220013 	 0
0.17102199789220013 	 0
0.17202199789220013 	 0
0.17302199789220013 	 0
0.17402199789220013 	 0
0.17502199789220013 	 0
0.17602199789220013 	 0
0.17702199789220013 	 0
0.17802199789220013 	 0
0.17902199789220014 	 0
0.18002199789220014 	 0
0.18102199789220014 	 0
0.18202199789220014 	 0
0.18302199789220014 	 0
0.18402199789220014 	 0
0.18502199789220014 	 0
0.18602199789220014 	 0
0.18702199789220014 	 0
0.18802199789220014 	 0
0.18902199789220014 	 0
0.19002199789220015 	 0
0.19102199789220015 	 0
0.19202199789220015 	 0
0.19302199789220015 	 0
0.19402199789220015 	 0
0.19502199789220015 	 0
0.19602199789220015 	 0
0.19702199789220015 	 0
0.19802199789220015 	 0
0.19902199789220015 	 0
0.20002199789220015 	 0
0.20102199789220015 	 0
0.20202199789220016 	 0
0.20302199789220016 	 0
0.20402199789220016 	 0
0.20502199789220016 	 0
0.20602199789220016 	 0
0.20702199789220016 	 0
0.20802199789220016 	 0
0.20902199789220016 	 0
0.21002199789220016 	 0
0.21102199789220016 	 0
0.21202199789220016 	 183.6266767906544
0.21302199789220017 	 122.79579549208653
0.21402199789220017 	 101.32371936116455
0.21502199789220017 	 89.93252504735531
0.21602199789220017 	 82.856102662245
0.21702199789220017 	 78.08261519945862
0.21802199789220017 	 74.70527784373539
0.21902199789220017 	 72.24856604097626
0.22002199789220017 	 70.43651140093434
0.22102199789220017 	 69.09682549397891
0.22202199789220017 	 68.11583618490141
0.22302199789220017 	 67.4152221108541
0.22402199789220018 	 66.93909961801725
0.22502199789220018 	 66.64643027570493
0.22602199789220018 	 66.50634147088753
0.22702199789220018 	 66.49512698660763
0.22802199789220018 	 66.59425947701108
0.22902199789220018 	 66.78903537403566
0.23002199789220018 	 67.06762783925839
0.23102199789220018 	 67.42041038042956
0.23202199789220018 	 67.83946442900199
0.23302199789220018 	 68.31821467493633
0.23402199789220018 	 68.85115485041896
0.23502199789220019 	 69.43363866544146
0.23602199789220019 	 70.06171841163348
0.2370219978922002 	 70.73201894018133
0.2380219978922002 	 71.4416382318622
0.2390219978922002 	 72.18806819537485
0.2400219978922002 	 72.96913102137015
0.2410219978922002 	 73.78292761954071
0.2420219978922002 	 74.62779552891209
0.2430219978922002 	 75.50227431945783
0.2440219978922002 	 76.40507696549486
0.2450219978922002 	 77.33506601529088
0.2460219978922002 	 78.29123363978599
0.2470219978922002 	 79.27268483933749
0.2480219978922002 	 80.27862323733233
0.2490219978922002 	 81.30833900513153
0.2500219978922002 	 82.36119855265517
0.2510219978922002 	 83.43663568923438
0.2520219978922002 	 84.53414401476292
0.2530219978922002 	 85.65327034512401
0.2540219978922002 	 86.79360901092593
0.2550219978922002 	 87.95479689671545
0.2560219978922002 	 89.1365091105407
0.2570219978922002 	 90.3384551921438
0.2580219978922002 	 91.56037578307793
0.2590219978922002 	 92.80203969432905
0.2600219978922002 	 94.0632413171394
0.2610219978922002 	 95.34379833108025
0.2620219978922002 	 96.64354967035665
0.2630219978922002 	 97.96235371509466
0.2640219978922002 	 99.30008667919388
0.2650219978922002 	 100.65664117037261
0.2660219978922002 	 102.03192490144617
0.2670219978922002 	 103.42585953475849
0.2680219978922002 	 104.83837964412785
0.2690219978922002 	 106.2694317807464
0.2700219978922002 	 107.71897363123728
0.2710219978922002 	 109.18697325759393
0.2720219978922002 	 110.6734084100179
0.2730219978922002 	 112.17826590479046
0.2740219978922002 	 113.70154106027537
0.2750219978922002 	 115.24323718497915
0.2760219978922002 	 116.80336511231783
0.2770219978922002 	 118.38194277736349
0.2780219978922002 	 119.97899483138715
0.2790219978922002 	 121.59455229048919
0.2800219978922002 	 123.22865221502555
0.2810219978922002 	 124.88133741689742
0.2820219978922002 	 126.55265619209396
0.2830219978922002 	 128.24266207615534
0.28402199789220023 	 129.95141362047292
0.28502199789220023 	 131.67897418755823
0.28602199789220023 	 133.42541176360652
0.28702199789220023 	 135.19079878685275
0.28802199789220023 	 136.975211990364
0.28902199789220023 	 138.7787322580538
0.29002199789220023 	 140.60144449281702
0.29102199789220023 	 142.44343749579335
0.29202199789220024 	 144.30480385586395
0.29302199789220024 	 146.1856398485683
0.29402199789220024 	 148.08604534370428
0.29502199789220024 	 150.00612372094506
0.29602199789220024 	 151.94598179286726
0.29702199789220024 	 153.9057297348367
0.29802199789220024 	 155.8854810212516
0.29902199789220024 	 157.88535236768556
0.30002199789220024 	 159.90546367851368
0.30102199789220024 	 161.9459379996412
0.30202199789220024 	 164.0069014759874
0.30302199789220025 	 166.08848331340565
0.30402199789220025 	 168.19081574475314
0.30502199789220025 	 170.31403399983674
0.30602199789220025 	 172.45827627900087
0.30702199789220025 	 174.6236837301237
0.30802199789220025 	 176.8104004288256
0.30902199789220025 	 179.0185733616947
0.31002199789220025 	 181.2483524123611
0.31102199789220025 	 183.49989035025985
0.31202199789220025 	 185.77334282193462
0.31302199789220025 	 188.06886834475165
0.31402199789220026 	 190.38662830289704
0.31502199789220026 	 192.72678694554648
0.31602199789220026 	 195.08951138710057
0.31702199789220026 	 197.4749716093925
0.31802199789220026 	 199.88334046577626
0.31902199789220026 	 202.31479368701764
0.32002199789220026 	 204.76950988890988
0.32102199789220026 	 207.2476705815477
0.32202199789220026 	 209.74946018019435
0.32302199789220026 	 212.2750660176855
0.32402199789220026 	 214.82467835831585
0.32502199789220027 	 217.39849041315807
0.32602199789220027 	 219.99669835677224
0.32702199789220027 	 222.6195013452617
0.32802199789220027 	 225.26710153563923
0.32902199789220027 	 227.93970410647154
0.33002199789220027 	 230.6375172797645
0.33102199789220027 	 233.36075234406906
0.33202199789220027 	 236.1096236787754
0.33302199789220027 	 238.88434877957636
0.3340219978922003 	 241.6851482850775
0.3350219978922003 	 244.512246004536
0.3360219978922003 	 247.36586894671052
0.3370219978922003 	 250.2462473498112
0.3380219978922003 	 253.1536147125311
0.3390219978922003 	 256.0882078261526
0.3400219978922003 	 259.0502668077211
0.3410219978922003 	 262.04003513426943
0.3420219978922003 	 265.0577596780975
0.3430219978922003 	 268.10369074309506
0.3440219978922003 	 271.17808210210586
0.3450219978922003 	 274.28119103533066
0.3460219978922003 	 277.41327836976933
0.3470219978922003 	 280.5746085197001
0.3480219978922003 	 283.765449528196
0.3490219978922003 	 286.98607310968566
0.3500219978922003 	 290.23675469355413
0.3510219978922003 	 293.51777346879504
0.3520219978922003 	 296.8294124297136
0.3530219978922003 	 300.1719584226896
0.3540219978922003 	 303.5457021940057
0.3550219978922003 	 306.95093843874935
0.3560219978922003 	 310.38796585079734
0.3570219978922003 	 313.85708717388974
0.3580219978922003 	 317.35860925380683
0.3590219978922003 	 320.8928430916579
0.3600219978922003 	 324.46010389829326
0.3610219978922003 	 328.0607111498538
0.3620219978922003 	 331.69498864446757
0.3630219978922003 	 335.36326456011335
0.3640219978922003 	 339.0658715136589
0.3650219978922003 	 342.8031466210941
0.3660219978922003 	 346.57543155897184
0.3670219978922003 	 350.3830726270786
0.3680219978922003 	 354.226420812343
0.3690219978922003 	 358.1058318540115
0.3700219978922003 	 362.02166631009965
0.3710219978922003 	 365.9742896251488
0.3720219978922003 	 369.96407219929813
0.3730219978922003 	 373.9913894587009
0.3740219978922003 	 378.05662192730324
0.3750219978922003 	 382.16015530000806
0.3760219978922003 	 386.3023805172472
0.3770219978922003 	 390.4836938409884
0.3780219978922003 	 394.70449693219587
0.3790219978922003 	 398.96519692977563
0.3800219978922003 	 403.26620653102924
0.3810219978922003 	 407.6079440736424
0.3820219978922003 	 411.9908336192367
0.3830219978922003 	 416.41530503851396
0.3840219978922003 	 420.8817940980179
0.3850219978922003 	 425.3907425485526
0.3860219978922003 	 429.9425982152772
0.3870219978922003 	 434.5378150895163
0.3880219978922003 	 439.1768534223151
0.3890219978922003 	 443.8601798197767
0.3900219978922003 	 448.58826734020926
0.3910219978922003 	 453.36159559312506
0.3920219978922003 	 458.18065084012187
0.3930219978922003 	 463.0459260976917
0.3940219978922003 	 467.95792124198033
0.3950219978922003 	 472.9171431155575
0.39602199789220033 	 477.9241056362159
0.39702199789220033 	 482.9793299078587
0.39802199789220033 	 488.0833443335027
0.39902199789220033 	 493.2366847304526
0.40002199789220033 	 498.43989444768135
0.40102199789220033 	 503.6935244854676
0.40202199789220033 	 508.9981336173337
0.40302199789220033 	 514.3542885143346
0.40402199789220034 	 519.7625638717433
0.40502199789220034 	 525.2235425381873
0.40602199789220034 	 530.7378156472845
0.40702199789220034 	 536.3059827518287
0.40802199789220034 	 541.9286519605863
0.40902199789220034 	 547.6064400777541
0.41002199789220034 	 553.3399727451337
0.41102199789220034 	 559.1298845870868
0.41202199789220034 	 564.9768193583266
0.41302199789220034 	 570.8814300946051
0.41402199789220034 	 576.8443792663643
0.41502199789220034 	 582.8663389354152
0.41602199789220035 	 588.9479909147027
0.41702199789220035 	 595.0900269312328
0.41802199789220035 	 601.2931487922312
0.41902199789220035 	 607.5580685545981
0.42002199789220035 	 613.8855086977364
0.42102199789220035 	 620.2762022998313
0.42202199789220035 	 626.7308932176526
0.42302199789220035 	 633.2503362699568
0.42402199789220035 	 639.8352974245821
0.42502199789220035 	 646.4865539893037
0.42602199789220035 	 653.2048948065427
0.42702199789220036 	 659.9911204520178
0.42802199789220036 	 666.8460434374251
0.42902199789220036 	 673.7704884172323
0.43002199789220036 	 680.7652923996994
0.43102199789220036 	 687.8313049622036
0.43202199789220036 	 694.9693884709777
0.43302199789220036 	 702.1804183053584
0.43402199789220036 	 709.4652830866572
0.43502199789220036 	 716.8248849117512
0.43602199789220036 	 724.2601395915142
0.43702199789220036 	 731.7719768941854
0.43802199789220037 	 739.361340793817
0.43902199789220037 	 747.0291897238881
0.44002199789220037 	 754.7764968362336
0.44102199789220037 	 762.6042502654033
0.44202199789220037 	 770.5134533985778
0.44302199789220037 	 778.5051251511762
0.44402199789220037 	 786.5803002482899
0.44502199789220037 	 794.7400295120906
0.4460219978922004 	 802.9853801553409
0.4470219978922004 	 811.3174360811663
0.4480219978922004 	 819.7372981892402
0.4490219978922004 	 828.2460846885234
0.4500219978922004 	 836.8449314167394
0.4510219978922004 	 845.5349921667321
0.4520219978922004 	 854.3174390198785
0.4530219978922004 	 863.1934626867411
0.4540219978922004 	 872.1642728551137
0.4550219978922004 	 881.2310985456761
0.4560219978922004 	 890.3951884754126
0.4570219978922004 	 899.6578114290147
0.4580219978922004 	 909.0202566384481
0.4590219978922004 	 918.483834170903
0.4600219978922004 	 928.0498753253235
0.4610219978922004 	 937.7197330377437
0.4620219978922004 	 947.4947822956457
0.4630219978922004 	 957.3764205615769
0.4640219978922004 	 967.3660682062489
0.4650219978922004 	 977.4651689513696
0.4660219978922004 	 987.6751903224548
0.4670219978922004 	 997.9976241118756
0.4680219978922004 	 1008.4339868524003
0.4690219978922004 	 1018.9858203015109
0.4700219978922004 	 1029.654691936768
0.4710219978922004 	 1040.442195462501
0.4720219978922004 	 1051.3499513281504
0.4730219978922004 	 1062.3796072585176
0.4740219978922004 	 1073.5328387962868
0.4750219978922004 	 1084.8113498571079
0.4760219978922004 	 1096.2168732975765
0.4770219978922004 	 1107.7511714964685
0.4780219978922004 	 1119.4160369495644
0.4790219978922004 	 1131.2132928784326
0.4800219978922004 	 1143.1447938535523
0.4810219978922004 	 1155.2124264321355
0.4820219978922004 	 1167.4181098110892
0.4830219978922004 	 1179.763796495469
0.4840219978922004 	 1192.2514729829006
0.4850219978922004 	 1204.8831604643597
0.4860219978922004 	 1217.660915541784
0.4870219978922004 	 1230.5868309629655
0.4880219978922004 	 1243.6630363741963
0.4890219978922004 	 1256.8916990911719
0.4900219978922004 	 1270.275024888642
0.4910219978922004 	 1283.8152588093287
0.4920219978922004 	 1297.5146859926615
0.4930219978922004 	 1311.3756325238728
0.4940219978922004 	 1325.4004663040264
0.4950219978922004 	 1339.5915979415709
0.4960219978922004 	 1353.9514816660221
0.4970219978922004 	 1368.4826162644038
0.4980219978922004 	 1383.1875460410884
0.4990219978922004 	 1398.0688618017223
0.5000219978922004 	 1413.1292018618944
0.5010219978922004 	 1428.3712530812993
0.5020219978922004 	 1443.7977519240826
0.5030219978922004 	 1459.411485546173
0.5040219978922004 	 1475.2152929103565
0.5050219978922004 	 1491.2120659298907
0.5060219978922004 	 1507.4047506415445
0.5070219978922004 	 1523.796348408866
0.5080219978922004 	 1540.3899171565959
0.5090219978922004 	 1557.1885726371663
0.5100219978922004 	 1574.1954897302026
0.5110219978922004 	 1591.413903776026
0.5120219978922004 	 1608.847111944183
0.5130219978922004 	 1626.4984746380294
0.5140219978922004 	 1644.3714169364812
0.5150219978922004 	 1662.4694300740275
0.5160219978922004 	 1680.7960729601868
0.5170219978922004 	 1699.3549737396079
0.5180219978922004 	 1718.1498313940338
0.5190219978922004 	 1737.1844173874404
0.5200219978922004 	 1756.4625773556627
0.5210219978922004 	 1775.9882328418867
0.5220219978922004 	 1795.7653830794413
0.5230219978922004 	 1815.798106823336
0.5240219978922004 	 1836.0905642320936
0.5250219978922004 	 1856.6469988014576
0.5260219978922004 	 1877.4717393515714
0.5270219978922004 	 1898.5692020693718
0.5280219978922004 	 1919.9438926079108
0.5290219978922004 	 1941.6004082444392
0.5300219978922004 	 1963.5434400991164
0.5310219978922004 	 1985.7777754163153
0.5320219978922004 	 2008.3082999105236
0.5330219978922004 	 2031.1400001789214
0.5340219978922004 	 2054.2779661828536
0.5350219978922004 	 2077.7273938003714
0.5360219978922004 	 2101.493587452231
0.5370219978922004 	 2125.5819628037407
0.5380219978922004 	 2149.998049544954
0.5390219978922004 	 2174.747494251841
0.5400219978922004 	 2199.836063331082
0.5410219978922004 	 2225.2696460513266
0.5420219978922004 	 2251.054257663804
0.5430219978922004 	 2277.1960426152696
0.5440219978922004 	 2303.7012778564767
0.5450219978922004 	 2330.5763762493493
0.5460219978922004 	 2357.8278900762716
0.5470219978922004 	 2385.4625146549733
0.5480219978922004 	 2413.487092062659
0.5490219978922004 	 2441.908614973151
0.5500219978922004 	 2470.7342306109617
0.5510219978922004 	 2499.971244826367
0.5520219978922004 	 2529.627126295764
0.5530219978922004 	 2559.70951085165
0.5540219978922004 	 2590.2262059468308
0.5550219978922004 	 2621.185195257653
0.5560219978922004 	 2652.594643431144
0.5570219978922004 	 2684.4629009812693
0.5580219978922004 	 2716.79850933963
0.5590219978922004 	 2749.610206066185
0.5600219978922004 	 2782.906930225822
0.5610219978922004 	 2816.6978279367554
0.5620219978922004 	 2850.992258097123
0.5630219978922004 	 2885.7997982962556
0.5640219978922004 	 2921.1302509174825
0.5650219978922004 	 2956.993649439536
0.5660219978922004 	 2993.4002649439926
0.5670219978922004 	 3030.360612836459
0.5680219978922004 	 3067.885459789469
0.5690219978922004 	 3105.9858309155784
0.5700219978922004 	 3144.6730171793
0.5710219978922004 	 3183.958583057021
0.5720219978922004 	 3223.854374454409
0.5730219978922004 	 3264.372526891186
0.5740219978922004 	 3305.525473963632
0.5750219978922004 	 3347.3259560956126
0.5760219978922004 	 3389.7870295893763
0.5770219978922004 	 3432.92207598786
0.5780219978922004 	 3476.7448117608506
0.5790219978922004 	 3521.269298327746
0.5800219978922004 	 3566.5099524303855
0.5810219978922004 	 3612.4815568698846
0.5820219978922004 	 3659.1992716221403
0.5830219978922004 	 3706.678645347317
0.5840219978922004 	 3754.935627309289
0.5850219978922004 	 3803.9865797217067
0.5860219978922004 	 3853.848290538329
0.5870219978922004 	 3904.5379867057404
0.5880219978922004 	 3956.073347897766
0.5890219978922004 	 4008.472520751544
0.5900219978922004 	 4061.754133626301
0.5910219978922004 	 4115.937311906754
0.5920219978922004 	 4171.041693874243
0.5930219978922004 	 4227.087447169676
0.5940219978922004 	 4284.095285873575
0.5950219978922004 	 4342.086488229754
0.5960219978922005 	 4401.082915040381
0.5970219978922005 	 4461.107028761624
0.5980219978922005 	 4522.181913330379
0.5990219978922005 	 4584.331294754265
0.6000219978922005 	 4647.579562498445
0.6010219978922005 	 4711.951791704708
0.6020219978922005 	 4777.473766279894
0.6030219978922005 	 4844.172002892629
0.6040219978922005 	 4912.073775919377
0.6050219978922005 	 4981.207143382844
0.6060219978922005 	 5051.600973927987
0.6070219978922005 	 5123.284974883162
0.6080219978922005 	 5196.289721456562
0.6090219978922005 	 5270.646687120537
0.6100219978922005 	 5346.3882752391655
0.6110219978922005 	 5423.547851997577
0.6120219978922005 	 5502.159780694208
0.6130219978922005 	 5582.259457460957
0.6140219978922005 	 5663.883348479234
0.6150219978922005 	 5747.069028763747
0.6160219978922005 	 5831.855222589991
0.6170219978922005 	 5918.281845644994
0.6180219978922005 	 6006.390048985864
0.6190219978922005 	 6096.2222648949755
0.6200219978922005 	 6187.822254725609
0.6210219978922005 	 6281.2351588372385
0.6220219978922005 	 6376.507548725165
0.6230219978922005 	 6473.687481455084
0.6240219978922005 	 6572.824556519545
0.6250219978922005 	 6673.969975239961
0.6260219978922005 	 6777.176602844902
0.6270219978922005 	 6882.499033363073
0.6280219978922005 	 6989.993657477413
0.6290219978922005 	 7099.718733495416
0.6300219978922005 	 7211.734461599828
0.6310219978922005 	 7326.10306155398
0.6320219978922005 	 7442.888854045885
0.6330219978922005 	 7562.158345867099
0.6340219978922005 	 7683.980319133596
0.6350219978922005 	 7808.425924768965
0.6360219978922005 	 7935.5687804836525
0.6370219978922005 	 8065.485073498643
0.6380219978922005 	 8198.25366827715
0.6390219978922005 	 8333.956219544987
0.6400219978922005 	 8472.677290897354
0.6410219978922005 	 8614.504479309617
0.6420219978922005 	 8759.528545889183
0.6430219978922005 	 8907.843553228055
0.6440219978922005 	 9059.547009738704
0.6450219978922005 	 9214.740021381022
0.6460219978922005 	 9373.527451215465
0.6470219978922005 	 9536.018087245566
0.6480219978922005 	 9702.324819045294
0.6490219978922005 	 9872.564823698964
0.6500219978922005 	 10046.859761618312
0.6510219978922005 	 10225.335982839326
0.6520219978922005 	 10408.124744443654
0.6530219978922005 	 10595.362439793806
0.6540219978922005 	 10787.190840320067
0.6550219978922005 	 10983.757350649015
0.6560219978922005 	 11185.215277920017
0.6570219978922005 	 11391.724116196494
0.6580219978922005 	 11603.449846944906
0.6590219978922005 	 11820.565256624877
0.6600219978922005 	 12043.250272511168
0.6610219978922005 	 12271.692317950547
0.6620219978922005 	 12506.086688347688
0.6630219978922005 	 12746.636949270618
0.6640219978922005 	 12993.555358172556
0.6650219978922005 	 13247.063311341857
0.6660219978922005 	 13507.39181781586
0.6670219978922005 	 13774.782002130283
0.6680219978922005 	 14049.485637922511
0.6690219978922005 	 14331.765714567906
0.6700219978922005 	 14621.89703920171
0.6710219978922005 	 14920.166876670195
0.6720219978922005 	 15226.875630160825
0.6730219978922005 	 15542.337565487749
0.6740219978922005 	 15866.881582256272
0.6750219978922005 	 16200.852035398439
0.6760219978922005 	 16544.609610868407
0.6770219978922005 	 16898.532259608262
0.6780219978922005 	 17263.016194249416
0.6790219978922005 	 17638.476953402325
0.6800219978922005 	 18025.350538813353
0.6810219978922005 	 18424.09463113496
0.6820219978922005 	 18835.189890569935
0.6830219978922005 	 19259.14134921532
0.6840219978922005 	 19696.479902555373
0.6850219978922005 	 20147.763908238827
0.6860219978922005 	 20613.580901033743
0.6870219978922005 	 21094.549433690143
0.6880219978922005 	 21591.321054364194
0.6890219978922005 	 22104.582432283805
0.6900219978922005 	 22635.05764446661
0.6910219978922005 	 23183.510637560255
0.6920219978922005 	 23750.74788027053
0.6930219978922005 	 24337.62122339347
0.6940219978922005 	 24945.030986193036
0.6950219978922005 	 25573.929289789183
0.6960219978922005 	 26225.323660362643
0.6970219978922005 	 26900.280927376894
0.6980219978922005 	 27599.931444691298
0.6990219978922005 	 28325.473665433157
0.7000219978922005 	 29078.179104850493
0.7010219978922005 	 29859.397729129814
0.7020219978922005 	 30670.563812392164
0.7030219978922005 	 31513.202308837772
0.7040219978922005 	 32388.9357923667
0.7050219978922005 	 33299.492022050916
0.7060219978922005 	 34246.71219866269
0.7070219978922005 	 35232.55998519348
0.7080219978922005 	 36259.131373056385
0.7090219978922006 	 37328.66548560724
0.7100219978922006 	 38443.55642191987
0.7110219978922006 	 39606.36625662063
0.7120219978922006 	 40819.839326266956
0.7130219978922006 	 42086.91794952401
0.7140219978922006 	 43410.75974759277
0.7150219978922006 	 44794.75675335256
0.7160219978922006 	 46242.55652297505
0.7170219978922006 	 47758.08549286983
0.7180219978922006 	 49345.5748583986
0.7190219978922006 	 51009.589289591415
0.7200219978922006 	 52755.05884402471
0.7210219978922006 	 54587.31448917496
0.7220219978922006 	 56512.12770719977
0.7230219978922006 	 58535.754725816805
0.7240219978922006 	 60664.98600155495
0.7250219978922006 	 62907.20167844121
0.7260219978922006 	 65270.43385880602
0.7270219978922006 	 67763.43665668547
0.7280219978922006 	 70395.76516219127
0.7290219978922006 	 73177.86463213454
0.7300219978922006 	 76121.17144402795
0.7310219978922006 	 79238.22761467379
0.7320219978922006 	 82542.81099987174
0.7330219978922006 	 86050.08366944155
0.7340219978922006 	 89776.76140556183
0.7350219978922006 	 93741.30781953798
0.7360219978922006 	 97964.15724400038
0.7370219978922006 	 102467.97136114634
0.7380219978922006 	 107277.93550695853
0.7390219978922006 	 112422.10178938488
0.7400219978922006 	 117931.78762995946
0.7410219978922006 	 123842.04015323463
0.7420219978922006 	 130192.17909648741
0.7430219978922006 	 137026.4337093983
0.7440219978922006 	 144394.69261017384
0.7450219978922006 	 152353.3899571901
0.7460219978922006 	 160966.55684111282
0.7470219978922006 	 170307.07384148444
0.7480219978922006 	 180458.16967521782
0.7490219978922006 	 191515.22239535142
0.7500219978922006 	 203587.93448821368
0.7510219978922006 	 216802.97256454616
0.7520219978922006 	 231307.18764462805
0.7530219978922006 	 247271.56535918138
0.7540219978922006 	 264896.09958097985
0.7550219978922006 	 284415.8420503232
0.7560219978922006 	 306108.4600693627
0.7570219978922006 	 330303.7422768047
0.7580219978922006 	 357395.6402770667
0.7590219978922006 	 387857.63795949373
0.7600219978922006 	 422262.52471967635
0.7610219978922006 	 461308.0488156436
0.7620219978922006 	 505850.4951878015
0.7630219978922006 	 556949.0467051843
0.7640219978922006 	 615924.967265373
0.7650219978922006 	 684441.3688604779
0.7660219978922006 	 764611.8655106021
0.7670219978922006 	 859150.1892862974
0.7680219978922006 	 971578.4705682528
0.7690219978922006 	 1106520.2788010768
0.7700219978922006 	 1270116.9391748745
0.7710219978922006 	 1470623.5713425593
0.7720219978922006 	 1719265.6862865356
0.7730219978922006 	 2031465.571267065
0.7740219978922006 	 2428565.0468131616
0.7750219978922006 	 2940122.46783942
0.7760219978922006 	 3606574.934311474
0.7770219978922006 	 4481043.289825623
0.7780219978922006 	 5626094.903424714
0.7790219978922006 	 7094066.836515766
0.7800219978922006 	 8867552.051129568
0.7810219978922006 	 10739247.15591963
0.7820219978922006 	 12202543.574914305
0.7830219978922006 	 12622684.032601703
0.7840219978922006 	 11780733.464367202
0.7850219978922006 	 10112528.38391768
0.7860219978922006 	 8251989.211058684
0.7870219978922006 	 6590933.655942896
0.7880219978922006 	 5250394.390120073
0.7890219978922006 	 4213171.707369665
0.7900219978922006 	 3420627.6246949416
0.7910219978922006 	 2813769.4060009415
0.7920219978922006 	 2344893.669718948
0.7930219978922006 	 1978282.5911726071
0.7940219978922006 	 1687930.647618871
0.7950219978922006 	 1455029.2297520202
0.7960219978922006 	 1265927.0818125121
0.7970219978922006 	 1110632.0345597474
0.7980219978922006 	 981751.1400024919
0.7990219978922006 	 873750.392662231
