0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 0.005472313995994096
1.2910219978921686 	 0.03845160059034216
1.2920219978921685 	 0.10158386880396905
1.2930219978921684 	 0.19522008424400064
1.2940219978921683 	 0.31974815484993885
1.2950219978921682 	 0.47552400630757713
1.296021997892168 	 0.6629328185752464
1.297021997892168 	 0.8823644757185417
1.2980219978921679 	 1.1342018797279072
1.2990219978921678 	 1.4243831295368523
1.3000219978921677 	 1.799998113777772
1.3010219978921675 	 2.272662198842077
1.3020219978921674 	 2.843572522266998
1.3030219978921673 	 3.513926805585239
1.3040219978921672 	 4.284949713680116
1.305021997892167 	 5.157895336421241
1.306021997892167 	 6.133994186630578
1.3070219978921669 	 7.214548230247237
1.3080219978921668 	 8.400836333815732
1.3090219978921667 	 9.694161384894915
1.3100219978921666 	 11.095865043291012
1.3110219978921664 	 12.607287629464249
1.3120219978921663 	 14.229794636485117
1.3130219978921662 	 15.964770683043035
1.3140219978921661 	 17.81362732448472
1.315021997892166 	 19.77777319825668
1.316021997892166 	 21.85865981443231
1.3170219978921658 	 24.057751418212728
1.3180219978921657 	 26.376540589231162
1.3190219978921656 	 28.816532825132633
1.3200219978921655 	 31.379233353690687
1.3210219978921653 	 34.06620638991793
1.3220219978921652 	 36.87903077625141
1.3230219978921651 	 39.81928482863094
1.324021997892165 	 42.888608155880796
1.325021997892165 	 46.08861723946767
1.3260219978921648 	 49.420975374578994
1.3270219978921647 	 52.8873856123649
1.3280219978921646 	 56.489558928253025
1.3290219978921645 	 60.22920838739862
1.3300219978921644 	 64.10811924062753
1.3310219978921642 	 68.12807821266891
1.3320219978921641 	 72.29087430868661
1.333021997892164 	 76.59837104074342
1.334021997892164 	 81.05243457207943
1.3350219978921638 	 85.65494200595373
1.3360219978921637 	 90.40781454111305
1.3370219978921636 	 95.31303421572403
1.3380219978921635 	 100.37252941911167
1.3390219978921634 	 105.58833225424063
1.3400219978921633 	 110.96250364305676
1.3410219978921631 	 116.49706083370694
1.342021997892163 	 122.1941509279149
1.343021997892163 	 128.05585168951657
1.3440219978921628 	 134.08435690623003
1.3450219978921627 	 140.2818579304523
1.3460219978921626 	 146.65056293356793
1.3470219978921625 	 153.19274612689537
1.3480219978921624 	 159.91068207908427
1.3490219978921623 	 166.8067134077799
1.3500219978921622 	 173.88318334834725
1.351021997892162 	 181.14250515782825
1.352021997892162 	 188.58709308343387
1.3530219978921618 	 196.21941568448307
1.3540219978921617 	 204.04201360277654
1.3550219978921616 	 212.0573775685701
1.3560219978921615 	 220.26814249876944
1.3570219978921614 	 228.67687608246354
1.3580219978921613 	 237.2862926176229
1.3590219978921612 	 246.09903941076607
1.360021997892161 	 255.11791274682182
1.361021997892161 	 264.34564229668683
1.3620219978921608 	 273.7851090364831
1.3630219978921607 	 283.4391278405234
1.3640219978921606 	 293.3106671818745
1.3650219978921605 	 303.40263007324023
1.3660219978921604 	 313.71807539526804
1.3670219978921603 	 324.2599973338993
1.3680219978921602 	 335.03154819636035
1.36902199789216 	 346.03581648060134
1.37002199789216 	 357.2760510514712
1.3710219978921598 	 368.7554474625933
1.3720219978921597 	 380.4773258928936
1.3730219978921596 	 392.4450113300775
1.3740219978921595 	 404.66191755062385
1.3750219978921594 	 417.1314740362184
1.3760219978921593 	 429.85720113014287
1.3770219978921592 	 442.84265577770054
1.378021997892159 	 456.0914103707221
1.379021997892159 	 469.60719187277425
1.3800219978921588 	 483.39367687571513
1.3810219978921587 	 497.4546787162082
1.3820219978921586 	 511.7940211312375
1.3830219978921585 	 526.4156274610101
1.3840219978921584 	 541.3234431186692
1.3850219978921583 	 556.5215153975441
1.3860219978921582 	 572.0139155849906
1.387021997892158 	 587.8048293401444
1.388021997892158 	 603.898447973932
1.3890219978921579 	 620.2990594345049
1.3900219978921577 	 637.011040430857
1.3910219978921576 	 654.038795730549
1.3920219978921575 	 671.386841574344
1.3930219978921574 	 689.0597245170653
1.3940219978921573 	 707.0621155810005
1.3950219978921572 	 725.3986976696854
1.396021997892157 	 744.0742596271152
1.397021997892157 	 763.0936885562991
1.3980219978921569 	 782.4619068028821
1.3990219978921568 	 802.1839693240365
1.4000219978921566 	 822.2649261709284
1.4010219978921565 	 842.7100269851318
1.4020219978921564 	 863.5244980196867
1.4030219978921563 	 884.7136925067928
1.4040219978921562 	 906.2830834129986
1.405021997892156 	 928.2381436479695
1.406021997892156 	 950.5845561080299
1.4070219978921559 	 973.3279850019454
1.4080219978921558 	 996.4742301052656
1.4090219978921557 	 1020.0292195934064
1.4100219978921555 	 1043.9988871646158
1.4110219978921554 	 1068.3893874766013
1.4120219978921553 	 1093.2068619509687
1.4130219978921552 	 1118.4575968289255
1.414021997892155 	 1144.1480160838234
1.415021997892155 	 1170.2845555588121
1.4160219978921549 	 1196.873883684144
1.4170219978921548 	 1223.9226618914538
1.4180219978921547 	 1251.4377064133328
1.4190219978921546 	 1279.425981277555
1.4200219978921544 	 1307.8944695365947
1.4210219978921543 	 1336.850399191332
1.4220219978921542 	 1366.3010102270096
1.4230219978921541 	 1396.2536605236141
1.424021997892154 	 1426.7159381371614
1.425021997892154 	 1457.6954104738127
1.4260219978921538 	 1489.1999149821384
1.4270219978921537 	 1521.2373092658454
1.4280219978921536 	 1553.8155794952443
1.4290219978921535 	 1586.9429551815122
1.4300219978921533 	 1620.6276903653577
1.4310219978921532 	 1654.8781744834096
1.4320219978921531 	 1689.703049638514
1.433021997892153 	 1725.1109491379375
1.434021997892153 	 1761.1108009711822
1.4350219978921528 	 1797.7115673114902
1.4360219978921527 	 1834.9223578963215
1.4370219978921526 	 1872.752549829442
1.4380219978921525 	 1911.2115337882722
1.4390219978921523 	 1950.3089593852928
1.4400219978921522 	 1990.0545985106617
1.4410219978921521 	 2030.4583321594937
1.442021997892152 	 2071.530337353533
1.443021997892152 	 2113.280841837114
1.4440219978921518 	 2155.720242499632
1.4450219978921517 	 2198.8592303177657
1.4460219978921516 	 2242.708553258065
1.4470219978921515 	 2287.2791372272427
1.4480219978921514 	 2332.5822136116267
1.4490219978921512 	 2378.62904988165
1.4500219978921511 	 2425.4312108281233
1.451021997892151 	 2473.0004132697254
1.452021997892151 	 2521.348526749326
1.4530219978921508 	 2570.4877024370776
1.4540219978921507 	 2620.4302524220334
1.4550219978921506 	 2671.1886363740637
1.4560219978921505 	 2722.77566420982
1.4570219978921504 	 2775.2042307270062
1.4580219978921503 	 2828.487444397324
1.4590219978921501 	 2882.638762986988
1.46002199789215 	 2937.671707928775
1.46102199789215 	 2993.6001568515144
1.4620219978921498 	 3050.4381305150496
1.4630219978921497 	 3108.199881988757
1.4640219978921496 	 3166.899990526729
1.4650219978921495 	 3226.5531880305257
1.4660219978921494 	 3287.1744500958434
1.4670219978921493 	 3348.779091823255
1.4680219978921492 	 3411.3825908447957
1.469021997892149 	 3475.0007113171737
1.470021997892149 	 3539.6494780755693
1.4710219978921488 	 3605.345180689011
1.4720219978921487 	 3672.1043775552002
1.4730219978921486 	 3739.9439000341586
1.4740219978921485 	 3808.880856619193
1.4750219978921484 	 3878.932637144037
1.4760219978921483 	 3950.1169170248045
1.4770219978921482 	 4022.4516615352445
1.478021997892148 	 4095.9551301136867
1.479021997892148 	 4170.6458806997325
1.4800219978921478 	 4246.542774099143
1.4810219978921477 	 4323.664978374429
1.4820219978921476 	 4402.031973259258
1.4830219978921475 	 4481.663554594143
1.4840219978921474 	 4562.579838780839
1.4850219978921473 	 4644.801267252735
1.4860219978921472 	 4728.34861095844
1.487021997892147 	 4813.242974855107
1.488021997892147 	 4899.5058024083855
1.4890219978921468 	 4987.158880095594
1.4900219978921467 	 5076.22434190769
1.4910219978921466 	 5166.72467384679
1.4920219978921465 	 5258.682718414299
1.4930219978921464 	 5352.121679085443
1.4940219978921463 	 5447.065124765183
1.4950219978921462 	 5543.5369942204825
1.496021997892146 	 5641.561600483409
1.497021997892146 	 5741.163635219311
1.4980219978921459 	 5842.368173054093
1.4990219978921457 	 5945.200675853925
1.5000219978921456 	 6049.686996950812
1.5010219978921455 	 6155.853385306736
1.5020219978921454 	 6263.726489608694
1.5030219978921453 	 6373.333362286935
1.5040219978921452 	 6484.701463447604
1.505021997892145 	 6597.858664711256
1.506021997892145 	 6712.833252947679
1.5070219978921449 	 6829.653933897398
1.5080219978921447 	 6948.349800787888
1.5090219978921446 	 7068.950476601157
1.5100219978921445 	 7191.485909856417
1.5110219978921444 	 7315.986515351365
1.5120219978921443 	 7442.483142780745
1.5130219978921442 	 7571.007079442105
1.514021997892144 	 7701.590052743623
1.515021997892144 	 7834.264232500581
1.5160219978921439 	 7969.062233004909
1.5170219978921438 	 8106.0171148520485
1.5180219978921436 	 8245.162386508668
1.5190219978921435 	 8386.532005604073
1.5200219978921434 	 8530.16037992709
1.5210219978921433 	 8676.082368109488
1.5220219978921432 	 8824.333279976785
1.523021997892143 	 8974.94887654526
1.524021997892143 	 9127.965284337302
1.5250219978921429 	 9283.419334311566
1.5260219978921428 	 9441.348053368576
1.5270219978921427 	 9601.788999421242
1.5280219978921425 	 9764.780175476186
1.5290219978921424 	 9930.360027028286
1.5300219978921423 	 10098.567438932332
1.5310219978921422 	 10269.441731723615
1.532021997892142 	 10443.022657357986
1.533021997892142 	 10619.350394340812
1.5340219978921419 	 10798.46554221374
1.5350219978921418 	 10980.409115366574
1.5360219978921417 	 11165.22253613981
1.5370219978921416 	 11352.947627184087
1.5380219978921414 	 11543.626603039052
1.5390219978921413 	 11737.302060895414
1.5400219978921412 	 11934.016970500676
1.5410219978921411 	 12133.814663169616
1.542021997892141 	 12336.738819857892
1.543021997892141 	 12542.833458256571
1.5440219978921408 	 12752.142918864503
1.5450219978921407 	 12964.711849993346
1.5460219978921406 	 13180.585191659638
1.5470219978921405 	 13399.808158316595
1.5480219978921403 	 13622.426220377332
1.5490219978921402 	 13848.485084480233
1.5500219978921401 	 14078.030672445457
1.55102199789214 	 14311.109098871117
1.55202199789214 	 14547.766647316312
1.5530219978921398 	 14788.049745017084
1.5540219978921397 	 15032.004936080515
1.5550219978921396 	 15279.678853101539
1.5560219978921395 	 15531.11818714575
1.5570219978921394 	 15786.369656040944
1.5580219978921392 	 16045.47997091956
1.5590219978921391 	 16308.495800954148
1.560021997892139 	 16575.463653888106
1.561021997892139 	 16846.430164935085
1.5620219978921388 	 17121.44156587447
1.5630219978921387 	 17400.54396717525
1.5640219978921386 	 17683.78323184297
1.5650219978921385 	 17971.204928069204
1.5660219978921384 	 18262.854279660645
1.5670219978921383 	 18558.776114190146
1.5680219978921381 	 18859.01480881388
1.569021997892138 	 19163.614233698157
1.570021997892138 	 19472.617693003693
1.5710219978921378 	 19786.067863373595
1.5720219978921377 	 20104.006729876073
1.5730219978921376 	 20426.475519354717
1.5740219978921375 	 20753.514631140428
1.5750219978921374 	 21085.16356508457
1.5760219978921373 	 21421.460846874106
1.5770219978921372 	 21762.443950595592
1.578021997892137 	 22108.149010792968
1.579021997892137 	 22458.611566880532
1.5800219978921368 	 22813.86524127904
1.5810219978921367 	 23173.94247133981
1.5820219978921366 	 23538.87421349358
1.5830219978921365 	 23908.689848863905
1.5840219978921364 	 24283.4170860392
1.5850219978921363 	 24663.081861017068
1.5860219978921362 	 25047.708234345107
1.587021997892136 	 25437.31828549014
1.588021997892136 	 25831.9320044783
1.5890219978921358 	 26231.56718085895
1.5900219978921357 	 26636.23929005597
1.5910219978921356 	 27045.96137718294
1.5920219978921355 	 27460.7439384093
1.5930219978921354 	 27880.59479998072
1.5940219978921353 	 28305.518995006703
1.5950219978921352 	 28735.518638147554
1.596021997892135 	 29170.592798344296
1.597021997892135 	 29610.737369752514
1.5980219978921348 	 30055.94494105835
1.5990219978921347 	 30506.20466336965
1.6000219978921346 	 30961.502116896383
1.6010219978921345 	 31421.81917664865
1.6020219978921344 	 31887.13387740272
1.6030219978921343 	 32357.420278202593
1.6040219978921342 	 32832.648326685514
1.605021997892134 	 33312.78372353904
1.606021997892134 	 33797.78778741715
1.6070219978921338 	 34287.61732066494
1.6080219978921337 	 34782.224476218675
1.6090219978921336 	 35281.55662607338
1.6100219978921335 	 35785.556055105226
1.6110219978921334 	 36294.160537768104
1.6120219978921333 	 36807.302161937645
1.6130219978921332 	 37324.90790658334
1.614021997892133 	 37846.89935058704
1.615021997892133 	 38373.19255989599
1.6160219978921329 	 38903.69797951381
1.6170219978921327 	 39438.32033086894
1.6180219978921326 	 39976.9585151108
1.6190219978921325 	 40519.50552290207
1.6200219978921324 	 41065.84835128092
1.6210219978921323 	 41615.86792818331
1.6220219978921322 	 42169.43904521641
1.623021997892132 	 42726.4302992845
1.624021997892132 	 43286.70404366872
1.6250219978921319 	 43850.116349163676
1.6260219978921318 	 44416.51697587156
1.6270219978921316 	 44985.74935624609
1.6280219978921315 	 45557.65058997524
1.6290219978921314 	 46132.05101643143
1.6300219978921313 	 46708.77596851611
1.6310219978921312 	 47287.64321470929
1.632021997892131 	 47868.46472893176
1.633021997892131 	 48451.04632376721
1.6340219978921309 	 49035.18772774366
1.6350219978921308 	 49620.68267801109
1.6360219978921307 	 50207.31902879868
1.6370219978921305 	 50794.87887599626
1.6380219978921304 	 51383.13869815402
1.6390219978921303 	 51971.86951414372
1.6400219978921302 	 52560.83705767278
1.64102199789213 	 53149.801968779626
1.64202199789213 	 53738.52000238164
1.6430219978921299 	 54326.74225387585
1.6440219978921298 	 54914.21540173009
1.6450219978921297 	 55500.68196692339
1.6460219978921296 	 56085.88058902851
1.6470219978921294 	 56669.546318645494
1.6480219978921293 	 57251.41092582177
1.6490219978921292 	 57831.203224014294
1.650021997892129 	 58408.64940906663
1.651021997892129 	 58983.47341259508
1.652021997892129 	 59555.39726909777
1.6530219978921288 	 60124.14149601775
1.6540219978921287 	 60689.42548591534
1.6550219978921286 	 61250.967909828294
1.6560219978921285 	 61808.48713081991
1.6570219978921283 	 62361.70162664841
1.6580219978921282 	 62910.33042042133
1.6590219978921281 	 63454.09320614196
1.660021997892128 	 63992.712036370285
1.661021997892128 	 64525.90990667368
1.6620219978921278 	 65053.41244457683
1.6630219978921277 	 65574.94805203623
1.6640219978921276 	 66090.24835693375
1.6650219978921275 	 66599.04866311999
1.6660219978921273 	 67101.0883975272
1.6670219978921272 	 67596.11155285292
1.6680219978921271 	 68083.86712431972
1.669021997892127 	 68564.10953901357
1.670021997892127 	 69036.59907632113
1.6710219978921268 	 69501.10227800699
1.6720219978921267 	 69957.3923464997
1.6730219978921266 	 70405.2495299972
1.6740219978921265 	 70844.46149304468
1.6750219978921264 	 71274.8236712969
1.6760219978921262 	 71696.1396092342
1.6770219978921261 	 72108.22127967564
1.678021997892126 	 72510.88938400414
1.679021997892126 	 72903.97294308223
1.6800219978921258 	 73287.31230790439
1.6810219978921257 	 73660.75527479145
1.6820219978921256 	 74024.16004275964
1.6830219978921255 	 74377.3947193729
1.6840219978921254 	 74720.337487478
1.6850219978921253 	 75052.87674765367
1.6860219978921251 	 75374.91123606861
1.687021997892125 	 75686.3501175598
1.688021997892125 	 75987.113053844
1.6890219978921248 	 76277.13024688985
1.6900219978921247 	 76556.34245758035
1.6910219978921246 	 76824.70099990103
1.6920219978921245 	 77082.16771099262
1.6930219978921244 	 77328.71489750124
1.6940219978921243 	 77564.32525875686
1.6950219978921242 	 77788.99178739752
1.696021997892124 	 78002.71764813943
1.697021997892124 	 78205.51603547717
1.6980219978921238 	 78397.41001116288
1.6990219978921237 	 78578.43232238333
1.7000219978921236 	 78748.62520161494
1.7010219978921235 	 78908.04014918284
1.7020219978921234 	 79056.73769960209
1.7030219978921233 	 79194.7871728137
1.7040219978921232 	 79322.26641145976
1.705021997892123 	 79439.26150536849
1.706021997892123 	 79545.86650443316
1.7070219978921228 	 79642.1827307851
1.7080219978921227 	 79728.32003255087
1.7090219978921226 	 79804.3941294712
1.7100219978921225 	 79870.52785032708
1.7110219978921224 	 79926.85041618577
1.7120219978921223 	 79973.49710870467
1.7130219978921222 	 80010.60893507798
1.714021997892122 	 80038.33229072766
1.715021997892122 	 80056.81862080476
1.7160219978921218 	 80066.22408153194
1.7170219978921217 	 80066.70920237563
1.7180219978921216 	 80058.438549992
1.7190219978921215 	 80041.58039484569
1.7200219978921214 	 80016.30638134955
1.7210219978921213 	 79982.79120232289
1.7220219978921212 	 79941.21227851893
1.723021997892121 	 79891.74944390997
1.724021997892121 	 79834.58463737459
1.7250219978921209 	 79769.90160137136
1.7260219978921207 	 79697.88558813329
1.7270219978921206 	 79618.72307386243
1.7280219978921205 	 79532.60072816824
1.7290219978921204 	 79439.70815850937
1.7300219978921203 	 79340.23313085867
1.7310219978921202 	 79234.364333119
1.73202199789212 	 79122.29038131174
1.73302199789212 	 79004.19958898665
1.7340219978921199 	 78880.27974658647
1.7350219978921197 	 78750.71791086649
1.7360219978921196 	 78615.70020442657
1.7370219978921195 	 78475.41162537446
1.7380219978921194 	 78330.03586710895
1.7390219978921193 	 78179.75514817174
1.7400219978921192 	 78024.75005209119
1.741021997892119 	 77865.19937711186
1.742021997892119 	 77701.27999567507
1.7430219978921189 	 77533.16672349448
1.7440219978921188 	 77361.03219804807
1.7450219978921186 	 77185.04676628823
1.7460219978921185 	 77005.37838135475
1.7470219978921184 	 76822.19250805868
1.7480219978921183 	 76635.65203689362
1.7490219978921182 	 76445.91720631953
1.750021997892118 	 76253.14553304958
1.751021997892118 	 76057.49175007171
1.7520219978921179 	 75859.1077521194
1.7530219978921178 	 75658.1425483112
1.7540219978921177 	 75454.74185281972
1.7550219978921175 	 75249.04952710166
1.7560219978921174 	 75041.20533701591
1.7570219978921173 	 74831.34640880393
1.7580219978921172 	 74619.60684363806
1.759021997892117 	 74406.11770716804
1.760021997892117 	 74191.00702421069
1.7610219978921169 	 73974.3997783018
1.7620219978921168 	 73756.41791583372
1.7630219978921167 	 73537.18035450895
1.7640219978921166 	 73316.80299584534
1.7650219978921164 	 73095.39874147299
1.7660219978921163 	 72873.07751297369
1.7670219978921162 	 72649.94627501645
1.7680219978921161 	 72426.1090615533
1.769021997892116 	 72201.66700484627
1.770021997892116 	 71976.71836710378
1.7710219978921158 	 71751.35857451349
1.7720219978921157 	 71525.68025346591
1.7730219978921156 	 71299.77326877345
