0.7390219978922006 	 0.14713874328349577
0.7400219978922006 	 0.14540948723108083
0.7410219978922006 	 0.14369773124331164
0.7420219978922006 	 0.14200316625207235
0.7430219978922006 	 0.14032547398214965
0.7440219978922006 	 0.13866432576932675
0.7450219978922006 	 0.13701938120587426
0.7460219978922006 	 0.13539028658562183
0.7470219978922006 	 0.13377667311575214
0.7480219978922006 	 0.132178154856375
0.7490219978922006 	 0.1305943263416578
0.7500219978922006 	 0.1290247598276948
0.7510219978922006 	 0.1274690021018821
0.7520219978922006 	 0.1259265707764451
0.7530219978922006 	 0.12439694997423492
0.7540219978922006 	 0.12287958529824307
0.7550219978922006 	 0.12137387795692034
0.7560219978922006 	 0.11987917789619787
0.7570219978922006 	 0.11839477576583678
0.7580219978922006 	 0.11691989352634756
0.7590219978922006 	 0.11545367348445107
0.7600219978922006 	 0.11399516554038736
0.7610219978922006 	 0.11254331245186543
0.7620219978922006 	 0.11109693299419644
0.7630219978922006 	 0.10965470307174588
0.7640219978922006 	 0.10821513519887341
0.7650219978922006 	 0.10677655747659545
0.7660219978922006 	 0.1053370945319299
0.7670219978922006 	 0.10389465539320504
0.7680219978922006 	 0.10244693793614408
0.7690219978922006 	 0.10099146822458915
0.7700219978922006 	 0.0995257093511888
0.7710219978922006 	 0.09804730513132004
0.7720219978922006 	 0.09655458251735277
0.7730219978922006 	 0.0950475486043487
0.7740219978922006 	 0.09352983202280403
0.7750219978922006 	 0.09201242036212755
0.7760219978922006 	 0.09052075858935364
0.7770219978922006 	 0.08910785845238693
0.7780219978922006 	 0.08787691206013788
0.7790219978922006 	 0.08701396181882606
0.7800219978922006 	 0.08681209071296173
0.7810219978922006 	 0.0876121937706636
0.7820219978922006 	 0.08953116842833721
0.7830219978922006 	 0.09207304315308865
0.7840219978922006 	 0.09423530945014036
0.7850219978922006 	 0.09528796737265587
0.7860219978922006 	 0.09520485335190201
0.7870219978922006 	 0.09434752489584683
0.7880219978922006 	 0.09307920768884145
0.7890219978922006 	 0.09163773042166651
0.7900219978922006 	 0.09015203361493761
0.7910219978922006 	 0.08868443149181546
0.7920219978922006 	 0.08726170502653396
0.7930219978922006 	 0.08589298362225387
0.7940219978922006 	 0.08457909750731694
0.7950219978922006 	 0.08331725885919665
0.7960219978922006 	 0.0821033393213735
0.7970219978922006 	 0.08093294297816456
0.7980219978922006 	 0.07980188372579997
0.7990219978922006 	 0.07870637203880752
0.8000219978922006 	 0.07764306319124564
0.8010219978922006 	 0.07660904251070691
0.8020219978922006 	 0.07560178493163586
0.8030219978922006 	 0.07461910687341097
0.8040219978922006 	 0.07365911880222334
0.8050219978922006 	 0.07272018200922947
0.8060219978922006 	 0.0718008707688466
0.8070219978922006 	 0.07089993992228316
0.8080219978922006 	 0.07001629744460428
0.8090219978922006 	 0.06914898138109184
0.8100219978922006 	 0.06829714051716519
0.8110219978922006 	 0.06746001819196899
0.8120219978922006 	 0.06663693873683516
0.8130219978922006 	 0.06582729609567793
0.8140219978922006 	 0.06503054425559059
0.8150219978922006 	 0.06424618917882337
0.8160219978922006 	 0.06347378198106937
0.8170219978922006 	 0.06271291314598514
0.8180219978922006 	 0.06196320760313735
0.8190219978922006 	 0.06122432052717709
0.8200219978922006 	 0.060495933741117405
0.8210219978922007 	 0.05977775262706864
0.8220219978922007 	 0.059069503464516476
0.8230219978922007 	 0.05837093112989914
0.8240219978922007 	 0.057681797102431265
0.8250219978922007 	 0.057001877730293395
0.8260219978922007 	 0.05633096271883638
0.8270219978922007 	 0.055668853808657756
0.8280219978922007 	 0.055015363616531594
0.8290219978922007 	 0.054370314616405346
0.8300219978922007 	 0.05373353824120445
0.8310219978922007 	 0.053104874089112485
0.8320219978922007 	 0.05248416922043564
0.8330219978922007 	 0.051871277533213245
0.8340219978922007 	 0.05126605920744931
0.8350219978922007 	 0.05066838020928658
0.8360219978922007 	 0.05007811184766713
0.8370219978922007 	 0.04949513037705161
0.8380219978922007 	 0.04891931664064875
0.8390219978922007 	 0.048350555749348954
0.8400219978922007 	 0.04778873679219336
0.8410219978922007 	 0.04723375257475008
0.8420219978922007 	 0.046685499382235054
0.8430219978922007 	 0.04614387676461619
0.8440219978922007 	 0.04560878734127996
0.8450219978922007 	 0.04508013662313863
0.8460219978922007 	 0.04455783285031161
0.8470219978922007 	 0.04404178684373617
0.8480219978922007 	 0.04353191186925364
0.8490219978922007 	 0.04302812351289726
0.8500219978922007 	 0.042530339566219474
0.8510219978922007 	 0.0420384799206787
0.8520219978922007 	 0.041552466470163384
0.8530219978922007 	 0.041072223020860735
0.8540219978922007 	 0.04059767520775354
0.8550219978922007 	 0.04012875041710323
0.8560219978922007 	 0.03966537771434663
0.8570219978922007 	 0.039207487776890065
0.8580219978922007 	 0.03875501283133808
0.8590219978922007 	 0.038307886594737425
0.8600219978922007 	 0.037866044219461874
0.8610219978922007 	 0.0374294222413951
0.8620219978922007 	 0.036997958531103006
0.8630219978922007 	 0.036571592247717576
0.8640219978922007 	 0.036150263795275785
0.8650219978922007 	 0.03573391478128404
0.8660219978922007 	 0.03532248797729741
0.8670219978922007 	 0.03491592728132175
0.8680219978922007 	 0.03451417768186433
0.8690219978922007 	 0.03411718522347308
0.8700219978922007 	 0.033724896973619446
0.8710219978922007 	 0.033337260990789874
0.8720219978922007 	 0.03295422629367812
0.8730219978922007 	 0.03257574283133284
0.8740219978922007 	 0.03220176145420971
0.8750219978922007 	 0.03183223388599769
0.8760219978922007 	 0.03146711269615517
0.8770219978922007 	 0.031106351273077246
0.8780219978922007 	 0.030749903797828642
0.8790219978922007 	 0.03039772521838342
0.8800219978922007 	 0.030049771224318934
0.8810219978922007 	 0.029705998221919674
0.8820219978922007 	 0.029366363309650683
0.8830219978922007 	 0.029030824253969877
0.8840219978922007 	 0.028699339465450575
0.8850219978922007 	 0.028371867975194247
0.8860219978922007 	 0.02804836941151829
0.8870219978922007 	 0.027728803976907503
0.8880219978922007 	 0.02741313242522563
0.8890219978922007 	 0.027101316039185783
0.8900219978922007 	 0.026793316608084358
0.8910219978922007 	 0.026489096405807957
0.8920219978922007 	 0.02618861816912543
0.8930219978922007 	 0.025891845076282935
0.8940219978922007 	 0.025598740725920645
0.8950219978922007 	 0.025309269116341668
0.8960219978922007 	 0.025023394625129005
0.8970219978922007 	 0.0247410819892128
0.8980219978922007 	 0.024462296285320526
0.8990219978922007 	 0.024187002910916976
0.9000219978922007 	 0.023915167565638756
0.9010219978922007 	 0.02364675623326043
0.9020219978922007 	 0.023381735164225974
0.9030219978922007 	 0.023120070858749
0.9040219978922007 	 0.022861730050755934
0.9050219978922007 	 0.02260667969205913
0.9060219978922007 	 0.022354886937689146
0.9070219978922007 	 0.0221063191317093
0.9080219978922007 	 0.02186094379385677
0.9090219978922007 	 0.021618728606946094
0.9100219978922007 	 0.021379641405089137
0.9110219978922007 	 0.021143650162725985
0.9120219978922007 	 0.020910722984506695
0.9130219978922007 	 0.020680828096000605
0.9140219978922007 	 0.020453933835273233
0.9150219978922007 	 0.020230008645316523
0.9160219978922007 	 0.02000902106733641
0.9170219978922007 	 0.019790939734882034
0.9180219978922007 	 0.01957573336882758
0.9190219978922007 	 0.01936337077317042
0.9200219978922007 	 0.01915382083164364
0.9210219978922007 	 0.018947052505113703
0.9220219978922007 	 0.01874303482973948
0.9230219978922007 	 0.01854173691586876
0.9240219978922007 	 0.018343127947626926
0.9250219978922007 	 0.018147177183179698
0.9260219978922007 	 0.017953853955620706
0.9270219978922007 	 0.017763127674444667
0.9280219978922007 	 0.017574967827564663
0.9290219978922007 	 0.017389343983842037
0.9300219978922007 	 0.017206225796037394
0.9310219978922007 	 0.017025583004222772
0.9320219978922007 	 0.01684738543948512
0.9330219978922007 	 0.016671603027987213
0.9340219978922008 	 0.01649820579526217
0.9350219978922008 	 0.016327163870717955
0.9360219978922008 	 0.016158447492291797
0.9370219978922008 	 0.015992027011214993
0.9380219978922008 	 0.015827872896807583
0.9390219978922008 	 0.01566595574128451
0.9400219978922008 	 0.015506246264494416
0.9410219978922008 	 0.015348715318546678
0.9420219978922008 	 0.015193333892269952
0.9430219978922008 	 0.015040073115443298
0.9440219978922008 	 0.014888904262754887
0.9450219978922008 	 0.014739798757402622
0.9460219978922008 	 0.014592728174291783
0.9470219978922008 	 0.01444766424282335
0.9480219978922008 	 0.014304578849444775
0.9490219978922008 	 0.014163444035846335
0.9500219978922008 	 0.014024232010858985
0.9510219978922008 	 0.013886915131593852
0.9520219978922008 	 0.013751465921451364
0.9530219978922008 	 0.013617857057813305
0.9540219978922008 	 0.013486061372112505
0.9550219978922008 	 0.01335605184566874
0.9560219978922008 	 0.013227801602930862
0.9570219978922008 	 0.01310128390609511
0.9580219978922008 	 0.01297647214485061
0.9590219978922008 	 0.01285333982572024
0.9600219978922008 	 0.012731860557550963
0.9610219978922008 	 0.012612008037244172
0.9620219978922008 	 0.012493756028164627
0.9630219978922008 	 0.01237707833799223
0.9640219978922008 	 0.012261948790925497
0.9650219978922008 	 0.012148341195044874
0.9660219978922008 	 0.012036229303652026
0.9670219978922008 	 0.01192558676951121
0.9680219978922008 	 0.01181638709063431
0.9690219978922008 	 0.011708603545915401
0.9700219978922008 	 0.011602209118605773
0.9710219978922008 	 0.011497176405040247
0.9720219978922008 	 0.01139347750547903
0.9730219978922008 	 0.01129108389303334
0.9740219978922008 	 0.011189966255690296
0.9750219978922008 	 0.01109009430518082
0.9760219978922008 	 0.01099143654441341
0.9770219978922008 	 0.010893959979638716
0.9780219978922008 	 0.01079762979282892
0.9790219978922008 	 0.010702408847190852
0.9800219978922008 	 0.010608257245052106
0.9810219978922008 	 0.01051513157165722
0.9820219978922008 	 0.010422984083656212
0.9830219978922008 	 0.010331761621135105
0.9840219978922008 	 0.010241404224132736
0.9850219978922008 	 0.010151843344067386
0.9860219978922008 	 0.010062999511346905
0.9870219978922008 	 0.00997477926351574
0.9880219978922008 	 0.009857421113274829
0.9890219978922008 	 0.009675621456360202
0.9900219978922008 	 0.009446483234603209
0.9910219978922008 	 0.009171116070713784
0.9920219978922008 	 0.008847848237951657
0.9930219978922008 	 0.008474178710291942
0.9940219978922008 	 0.00804764876190996
0.9950219978922008 	 0.007566555367794434
0.9960219978922008 	 0.0069800456643880964
0.9970219978922008 	 0.0062799234385961045
0.9980219978922008 	 0.005516085064649273
0.9990219978922008 	 0.0047225480662522
1.0000219978922007 	 0.003932242113576437
1.0010219978922006 	 0.0031760929846722697
1.0020219978922005 	 0.002480652680823007
1.0030219978922004 	 0.0018660187483400086
1.0040219978922003 	 0.0013447357470451292
1.0050219978922001 	 0.0009218498067319187
1.0060219978922 	 0.0005959147184378724
1.0070219978922 	 0.0003605543684216836
1.0080219978921998 	 0.000206170702460637
1.0090219978921997 	 0.00012148784585449166
1.0100219978921996 	 9.476299875863707e-05
1.0110219978921995 	 0.00011461592338934826
1.0120219978921994 	 0.00017050727729028999
1.0130219978921993 	 0.0002529351553785142
1.0140219978921992 	 0.00035344323964397816
1.015021997892199 	 0.000464611536255617
1.016021997892199 	 0.000580577685067294
1.0170219978921988 	 0.0007003287974850417
1.0180219978921987 	 0.0008414543137802136
1.0190219978921986 	 0.0010646489395203951
1.0200219978921985 	 0.0013830644023810398
1.0210219978921984 	 0.0016481792082513496
1.0220219978921983 	 0.0018240148944230546
1.0230219978921982 	 0.0019617244716762915
1.024021997892198 	 0.0020868474099167214
1.025021997892198 	 0.0022067888672654295
1.0260219978921978 	 0.0023230933894361114
1.0270219978921977 	 0.00243581008428979
1.0280219978921976 	 0.0025446709497691238
1.0290219978921975 	 0.0026494248815323567
1.0300219978921974 	 0.002749903709155718
1.0310219978921973 	 0.0028460246900568883
1.0320219978921972 	 0.0029377745061266508
1.033021997892197 	 0.0030251925358203403
1.034021997892197 	 0.0031083564516813794
1.0350219978921968 	 0.0031873709514172923
1.0360219978921967 	 0.003262359153148831
1.0370219978921966 	 0.0033334561334185555
1.0380219978921965 	 0.003400804104144287
1.0390219978921964 	 0.0034645488331657413
1.0400219978921963 	 0.0035248370022375277
1.0410219978921962 	 0.0035818142721288616
1.042021997892196 	 0.003635623881588058
1.043021997892196 	 0.0036864056500447028
1.0440219978921959 	 0.003734295285946392
1.0450219978921957 	 0.003779423926493471
1.0460219978921956 	 0.003821917852169784
1.0470219978921955 	 0.0038618983339394376
1.0480219978921954 	 0.0038994815782383957
1.0490219978921953 	 0.00393477874666983
1.0500219978921952 	 0.003967896029716416
1.051021997892195 	 0.003998934759741447
1.052021997892195 	 0.0040279915514996835
1.0530219978921949 	 0.004055158462664386
1.0540219978921948 	 0.004080523165011648
1.0550219978921946 	 0.004104169123817893
1.0560219978921945 	 0.0041261757797627875
1.0570219978921944 	 0.004146618731010929
1.0580219978921943 	 0.00416556991313088
1.0590219978921942 	 0.004183097775240041
1.060021997892194 	 0.00419926745119676
1.061021997892194 	 0.004214140925032689
1.0620219978921939 	 0.004227776737226706
1.0630219978921938 	 0.004240225478351141
1.0640219978921936 	 0.004251540799212079
1.0650219978921935 	 0.004261773943677355
1.0660219978921934 	 0.004270973408069684
1.0670219978921933 	 0.004279185309553876
1.0680219978921932 	 0.004286453559287947
1.069021997892193 	 0.004292819992239815
1.070021997892193 	 0.004298324486643375
1.0710219978921929 	 0.0043030050644099534
1.0720219978921928 	 0.004306897993649521
1.0730219978921927 	 0.004310037877626585
1.0740219978921925 	 0.00431245774141911
1.0750219978921924 	 0.004314189112873782
1.0760219978921923 	 0.004315262098523058
1.0770219978921922 	 0.004315705456927894
1.078021997892192 	 0.004315546664375273
1.079021997892192 	 0.00431481198033534
1.0800219978921919 	 0.004313526507176343
1.0810219978921918 	 0.00431171424873759
1.0820219978921917 	 0.0043093981619821906
1.0830219978921916 	 0.004306600209077326
1.0840219978921914 	 0.004303341406712205
1.0850219978921913 	 0.004299641868466069
1.0860219978921912 	 0.0042955208523012085
1.0870219978921911 	 0.004290996797573343
1.088021997892191 	 0.004286087364064073
1.089021997892191 	 0.004280809470055054
1.0900219978921908 	 0.00427517932693852
1.0910219978921907 	 0.004269212470245787
1.0920219978921906 	 0.004262923791075956
1.0930219978921905 	 0.004256327565125848
1.0940219978921903 	 0.00424943748517357
1.0950219978921902 	 0.00424226667951198
1.0960219978921901 	 0.004234827742920615
1.09702199789219 	 0.004227132759969125
1.09802199789219 	 0.004219193324765271
1.0990219978921898 	 0.004211020565750933
1.1000219978921897 	 0.004202625156787971
1.1010219978921896 	 0.0041940173845661675
1.1020219978921895 	 0.00418520893545417
1.1030219978921894 	 0.004176208528754626
1.1040219978921892 	 0.004167024055607741
1.1050219978921891 	 0.0041576634155481625
1.106021997892189 	 0.004148134510934648
1.107021997892189 	 0.004138445247589544
1.1080219978921888 	 0.004128603528142917
1.1090219978921887 	 0.0041186172500499935
1.1100219978921886 	 0.0041084943031740925
1.1110219978921885 	 0.004098242562919023
1.1120219978921884 	 0.004087869451222646
1.1130219978921883 	 0.004077380723553749
1.1140219978921881 	 0.00406678172713254
1.115021997892188 	 0.004056077780080459
1.116021997892188 	 0.0040452741765736695
1.1170219978921878 	 0.004034376177917053
1.1180219978921877 	 0.004023389017419486
1.1190219978921876 	 0.004012317898193093
1.1200219978921875 	 0.004001167988695769
1.1210219978921874 	 0.003989944427293313
1.1220219978921873 	 0.00397865207504999
1.1230219978921872 	 0.003967294875205489
1.124021997892187 	 0.003955876524449104
1.125021997892187 	 0.003944400691300129
1.1260219978921868 	 0.003932871007310102
1.1270219978921867 	 0.003921291072648654
1.1280219978921866 	 0.003909664451229896
1.1290219978921865 	 0.0038979946762505205
1.1300219978921864 	 0.0038862852411646978
1.1310219978921863 	 0.0038745396096585305
1.1320219978921862 	 0.0038627610560231836
1.133021997892186 	 0.0038509522697238795
1.134021997892186 	 0.0038391157755553545
1.1350219978921858 	 0.0038272140805143563
1.1360219978921857 	 0.0038153314930666608
1.1370219978921856 	 0.0038034285317065783
1.1380219978921855 	 0.0037915076018504973
1.1390219978921854 	 0.0037795710771345585
1.1400219978921853 	 0.003767621304437483
1.1410219978921852 	 0.0037556605952483047
1.142021997892185 	 0.0037436911448617332
1.143021997892185 	 0.0037317147766864275
1.1440219978921848 	 0.00371973321089521
1.1450219978921847 	 0.003707748139958333
1.1460219978921846 	 0.0036957612345837982
1.1470219978921845 	 0.003683774135483091
1.1480219978921844 	 0.003671788462296439
1.1490219978921843 	 0.003659805809812755
1.1500219978921842 	 0.0036478277440541735
1.151021997892184 	 0.0036358558112210924
1.152021997892184 	 0.0036238914722200076
1.1530219978921838 	 0.003611935952756335
1.1540219978921837 	 0.0035999904053141216
1.1550219978921836 	 0.0035880559645442888
1.1560219978921835 	 0.0035761337435833524
1.1570219978921834 	 0.0035642248341449675
1.1580219978921833 	 0.0035523303115200457
1.1590219978921832 	 0.0035404512264989984
1.160021997892183 	 0.0035285886149695913
1.161021997892183 	 0.0035167434899276004
1.1620219978921829 	 0.0035049168109320275
1.1630219978921827 	 0.0034931093880292224
1.1640219978921826 	 0.0034813219806446656
1.1650219978921825 	 0.003469555335786961
1.1660219978921824 	 0.0034578101797255183
1.1670219978921823 	 0.0034460872265750743
1.1680219978921822 	 0.003434387174681115
1.169021997892182 	 0.003422710702955108
1.170021997892182 	 0.0034110584794092287
1.1710219978921819 	 0.0033994311533345
1.1720219978921818 	 0.003387829340082168
1.1730219978921816 	 0.0033762535605613556
1.1740219978921815 	 0.0033647043061087244
1.1750219978921814 	 0.003353182055347705
1.1760219978921813 	 0.0033416872702086912
1.1770219978921812 	 0.003330220404229619
1.178021997892181 	 0.003318781894951142
1.179021997892181 	 0.0033073721684970547
1.1800219978921809 	 0.0032959916396787434
1.1810219978921808 	 0.0032846407080809677
1.1820219978921807 	 0.0032733197535491612
1.1830219978921805 	 0.003262029104280036
1.1840219978921804 	 0.003250768947584496
1.1850219978921803 	 0.003239539705917776
1.1860219978921802 	 0.0032283414864861582
1.18702199789218 	 0.0032171746658987994
1.18802199789218 	 0.003206039592532551
1.1890219978921799 	 0.003194936517393904
1.1900219978921798 	 0.0031838656829502364
1.1910219978921797 	 0.003172827319282836
1.1920219978921796 	 0.003161821645966385
1.1930219978921794 	 0.0031508488648974236
1.1940219978921793 	 0.003139909162686734
1.1950219978921792 	 0.0031290027195315286
1.1960219978921791 	 0.0031181297054752185
1.197021997892179 	 0.0031072902789375254
1.198021997892179 	 0.0030964845906490675
1.1990219978921788 	 0.0030857127799138744
1.2000219978921787 	 0.0030749749788424063
1.2010219978921786 	 0.0030642713090745476
1.2020219978921785 	 0.0030536018865410883
1.2030219978921783 	 0.003042966837369569
1.2040219978921782 	 0.0030323662826362997
1.2050219978921781 	 0.003021800330562375
1.206021997892178 	 0.0030112690839840753
1.207021997892178 	 0.003000772633071898
1.2080219978921778 	 0.0029903110612587
1.2090219978921777 	 0.0029798844416880368
1.2100219978921776 	 0.002969492837264957
1.2110219978921775 	 0.002959136303651428
1.2120219978921773 	 0.0029488148987560775
1.2130219978921772 	 0.0029385287086678273
1.2140219978921771 	 0.0029282778223556935
1.215021997892177 	 0.002918062318564176
1.216021997892177 	 0.0029078822644475655
1.2170219978921768 	 0.002897737719241784
1.2180219978921767 	 0.002887628730779059
1.2190219978921766 	 0.002877555339091457
1.2200219978921765 	 0.0028675175750872486
1.2210219978921764 	 0.0028575154571363003
1.2220219978921762 	 0.0028475490139920697
1.2230219978921761 	 0.002837618326683759
1.224021997892176 	 0.0028277234783590254
1.225021997892176 	 0.0028178645423944976
1.2260219978921758 	 0.0028080415824310086
1.2270219978921757 	 0.002798254649000357
1.2280219978921756 	 0.002788503784124966
1.2290219978921755 	 0.002778789019392195
1.2300219978921754 	 0.0027691103740199985
1.2310219978921753 	 0.002759467859645836
1.2320219978921751 	 0.0027498614972655527
1.233021997892175 	 0.002740291382381679
1.234021997892175 	 0.00273075761719323
1.2350219978921748 	 0.0027212602916608197
1.2360219978921747 	 0.002711799483592529
1.2370219978921746 	 0.002702375258673128
1.2380219978921745 	 0.0026929876706859902
1.2390219978921744 	 0.002683636761666094
1.2400219978921743 	 0.0026743225620237364
1.2410219978921742 	 0.002665045090630324
1.242021997892174 	 0.0026558043823925416
1.243021997892174 	 0.0026466005630748812
1.2440219978921738 	 0.0026374337686840632
1.2450219978921737 	 0.0026283041212400962
1.2460219978921736 	 0.0026192117288904473
1.2470219978921735 	 0.0026101566859498726
1.2480219978921734 	 0.0026011390731919583
1.2490219978921733 	 0.0025921589580502223
1.2500219978921732 	 0.002583216394780644
1.251021997892173 	 0.002574311424573698
1.252021997892173 	 0.0025654441076915333
1.2530219978921728 	 0.0025566146102777034
1.2540219978921727 	 0.002547823112095722
1.2550219978921726 	 0.0025390697758071747
1.2560219978921725 	 0.002530354748792704
1.2570219978921724 	 0.0025216781627890195
1.2580219978921723 	 0.002513040134271803
1.2590219978921722 	 0.0025044407647196137
1.260021997892172 	 0.0024958801408267693
1.261021997892172 	 0.0024873583346494074
1.2620219978921718 	 0.0024788754389007605
1.2630219978921717 	 0.00247043166281196
1.2640219978921716 	 0.0024620272290316976
1.2650219978921715 	 0.0024536623426858746
1.2660219978921714 	 0.0024453371915713483
1.2670219978921713 	 0.002437051946217967
1.2680219978921712 	 0.0024288067603901306
1.269021997892171 	 0.0024206017714285617
1.270021997892171 	 0.002412437100523132
1.2710219978921709 	 0.002404312852895899
1.2720219978921707 	 0.0023962291537397936
1.2730219978921706 	 0.0023881862459700816
1.2740219978921705 	 0.0023801843853479203
1.2750219978921704 	 0.002372223809041021
1.2760219978921703 	 0.00236430473585817
1.2770219978921702 	 0.0023564273663059547
1.27802199789217 	 0.002348591883234819
1.27902199789217 	 0.0023407984522698815
1.2800219978921699 	 0.00233304722214847
1.2810219978921698 	 0.0023253383249355036
1.2820219978921696 	 0.0023176719095848826
1.2830219978921695 	 0.0023100482269852343
1.2840219978921694 	 0.002302467540802246
1.2850219978921693 	 0.0022949300951846593
1.2860219978921692 	 0.0022874361159901982
1.287021997892169 	 0.0022799858108022704
1.288021997892169 	 0.0022725793697487956
1.2890219978921689 	 0.002265216966027362
1.2900219978921688 	 0.002257898748885989
1.2910219978921686 	 0.0022506248290588195
1.2920219978921685 	 0.002243395351045033
1.2930219978921684 	 0.002236210534351537
1.2940219978921683 	 0.002229070601956388
1.2950219978921682 	 0.0022219757600205454
1.296021997892168 	 0.002214926198053494
1.297021997892168 	 0.002207922088855364
1.2980219978921679 	 0.002200963589553846
1.2990219978921678 	 0.00219405083497702
1.3000219978921677 	 0.002187183892105383
1.3010219978921675 	 0.002180362860316953
1.3020219978921674 	 0.0021735878451543135
1.3030219978921673 	 0.002166858965281849
1.3040219978921672 	 0.002160176332117415
1.305021997892167 	 0.002153540043932772
1.306021997892167 	 0.0021469501860857556
1.3070219978921669 	 0.0021404068305843392
1.3080219978921668 	 0.0021339100374702224
1.3090219978921667 	 0.002127459855446963
1.3100219978921666 	 0.00212105632230035
1.3110219978921664 	 0.0021146994650485694
1.3120219978921663 	 0.0021083892820313436
1.3130219978921662 	 0.002102125697107782
1.3140219978921661 	 0.002095908611150817
1.315021997892166 	 0.002089737917838097
1.316021997892166 	 0.0020836135035700912
1.3170219978921658 	 0.0020775352467826526
1.3180219978921657 	 0.0020715030195086657
1.3190219978921656 	 0.002065516688142744
1.3200219978921655 	 0.0020595761138429932
1.3210219978921653 	 0.0020536811523484432
1.3220219978921652 	 0.0020478316037890643
1.3230219978921651 	 0.0020420270806398954
1.324021997892165 	 0.002036267152024123
1.325021997892165 	 0.002030551387566814
1.3260219978921648 	 0.002024879356956733
1.3270219978921647 	 0.0020192506285515678
1.3280219978921646 	 0.0020136647708128125
1.3290219978921645 	 0.002008121355859446
1.3300219978921644 	 0.0020026199556137402
1.3310219978921642 	 0.001997154266408899
1.3320219978921641 	 0.0019917111474367115
1.333021997892164 	 0.001986297380858809
1.334021997892164 	 0.0019809142538936846
1.3350219978921638 	 0.0019755618910090905
1.3360219978921637 	 0.0019702399951249112
1.3370219978921636 	 0.001964948066011438
1.3380219978921635 	 0.0019596854861175803
1.3390219978921634 	 0.0019544515669680605
1.3400219978921633 	 0.0019492455743571144
1.3410219978921631 	 0.0019440667427202804
1.342021997892163 	 0.0019389141651973282
1.343021997892163 	 0.0019337864866685514
1.3440219978921628 	 0.0019286822486427211
1.3450219978921627 	 0.0019235999959498324
1.3460219978921626 	 0.0019185382780199287
1.3470219978921625 	 0.001913495646842392
1.3480219978921624 	 0.0019084706637219541
1.3490219978921623 	 0.0019034619023976592
1.3500219978921622 	 0.001898467950748778
1.351021997892162 	 0.001893487410294787
1.352021997892162 	 0.0018885187566664947
1.3530219978921618 	 0.0018835599768374667
1.3540219978921617 	 0.0018786089661473487
1.3550219978921616 	 0.0018736636494256472
1.3560219978921615 	 0.0018687219796888184
1.3570219978921614 	 0.0018637819329238724
1.3580219978921613 	 0.0018588415171691946
1.3590219978921612 	 0.0018538987769301724
1.360021997892161 	 0.0018489517949996609
1.361021997892161 	 0.001843998691630231
1.3620219978921608 	 0.0018390374845280498
1.3630219978921607 	 0.0018340657379366735
1.3640219978921606 	 0.0018290809544562266
1.3650219978921605 	 0.0018240806955621494
1.3660219978921604 	 0.00181906258051098
1.3670219978921603 	 0.0018140242790169604
1.3680219978921602 	 0.001808963526351363
1.36902199789216 	 0.0018038781309670261
1.37002199789216 	 0.001798765978316535
1.3710219978921598 	 0.001793625030773201
1.3720219978921597 	 0.0017884532138666717
1.3730219978921596 	 0.00178324814637401
1.3740219978921595 	 0.0017780074554568876
1.3750219978921594 	 0.0017727288746794108
1.3760219978921593 	 0.00176741024458888
1.3770219978921592 	 0.0017620495060291443
1.378021997892159 	 0.0017566447176146445
1.379021997892159 	 0.0017511940641567634
1.3800219978921588 	 0.0017456958614079175
1.3810219978921587 	 0.0017401485574049785
1.3820219978921586 	 0.0017345506713824725
1.3830219978921585 	 0.0017289006474988165
1.3840219978921584 	 0.0017231970294684393
1.3850219978921583 	 0.0017174385053764093
1.3860219978921582 	 0.001711623920249224
1.387021997892158 	 0.0017057522683447683
1.388021997892158 	 0.0016998226928389459
1.3890219978921579 	 0.0016938344822608573
1.3900219978921577 	 0.001687787065508462
1.3910219978921576 	 0.0016816800077322927
1.3920219978921575 	 0.0016755130064964824
1.3930219978921574 	 0.001669285867304639
1.3940219978921573 	 0.0016629984943127185
1.3950219978921572 	 0.0016566508769921431
1.396021997892157 	 0.001650243075764266
1.397021997892157 	 0.0016437752112152778
1.3980219978921569 	 0.0016372474327364759
1.3990219978921568 	 0.0016306598919175294
1.4000219978921566 	 0.0016240127175431284
1.4010219978921565 	 0.0016173059914122892
1.4020219978921564 	 0.0016105397737878775
1.4030219978921563 	 0.0016037141940150649
1.4040219978921562 	 0.0015968292872748674
1.405021997892156 	 0.0015898849282085503
1.406021997892156 	 0.0015828808075480706
1.4070219978921559 	 0.0015758164132130853
1.4080219978921558 	 0.0015686910090444534
1.4090219978921557 	 0.0015615036194515748
1.4100219978921555 	 0.001554253019470786
1.4110219978921554 	 0.0015469377280536607
1.4120219978921553 	 0.0015395560882302257
1.4130219978921552 	 0.0015321064728026311
1.414021997892155 	 0.001524587078249321
1.415021997892155 	 0.001516995873761532
1.4160219978921549 	 0.001509330623057955
1.4170219978921548 	 0.0015015889104733255
1.4180219978921547 	 0.0014937681749758662
1.4190219978921546 	 0.0014858657466573953
1.4200219978921544 	 0.0014778788856179726
1.4210219978921543 	 0.0014698048208273214
1.4220219978921542 	 0.0014616408724437992
1.4230219978921541 	 0.0014533847276864658
1.424021997892154 	 0.0014450342328011744
1.425021997892154 	 0.0014365873567456261
1.4260219978921538 	 0.0014280422255921236
1.4270219978921537 	 0.0014193971515163303
1.4280219978921536 	 0.0014106506667955262
1.4290219978921535 	 0.0014018015504008612
1.4300219978921533 	 0.0013928488490922532
