0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 0.0
1.2910219978921686 	 0.0
1.2920219978921685 	 0.0
1.2930219978921684 	 0.0
1.2940219978921683 	 0.0
1.2950219978921682 	 0.0
1.296021997892168 	 0.0
1.297021997892168 	 0.0
1.2980219978921679 	 0.0
1.2990219978921678 	 0.0
1.3000219978921677 	 0.0
1.3010219978921675 	 0.0
1.3020219978921674 	 0.0
1.3030219978921673 	 0.0
1.3040219978921672 	 0.0
1.305021997892167 	 0.0
1.306021997892167 	 0.0
1.3070219978921669 	 0.0
1.3080219978921668 	 0.0
1.3090219978921667 	 0.0
1.3100219978921666 	 0.0
1.3110219978921664 	 0.0
1.3120219978921663 	 0.0
1.3130219978921662 	 0.0
1.3140219978921661 	 0.0
1.315021997892166 	 0.0
1.316021997892166 	 0.0
1.3170219978921658 	 0.0
1.3180219978921657 	 0.0
1.3190219978921656 	 0.0
1.3200219978921655 	 0.0
1.3210219978921653 	 0.0
1.3220219978921652 	 0.0
1.3230219978921651 	 0.0
1.324021997892165 	 0.0
1.325021997892165 	 0.0
1.3260219978921648 	 0.0
1.3270219978921647 	 0.0
1.3280219978921646 	 0.0
1.3290219978921645 	 0.0
1.3300219978921644 	 0.0
1.3310219978921642 	 2.943042488323113e-06
1.3320219978921641 	 1.5194246710579404e-05
1.333021997892164 	 3.299980032069887e-05
1.334021997892164 	 5.5304973563730146e-05
1.3350219978921638 	 8.163697344120114e-05
1.3360219978921637 	 0.0001117335524120442
1.3370219978921636 	 0.00014543772373667605
1.3380219978921635 	 0.0001826542446663569
1.3390219978921634 	 0.00022332790881346033
1.3400219978921633 	 0.0002674313649531891
1.3410219978921631 	 0.0003149576989935234
1.342021997892163 	 0.00036591561220470096
1.343021997892163 	 0.0004203260822029436
1.3440219978921628 	 0.00047822008860992974
1.3450219978921627 	 0.0005396369536199549
1.3460219978921626 	 0.0006046230918779695
1.3470219978921625 	 0.0006732310539488957
1.3480219978921624 	 0.0007455187826301605
1.3490219978921623 	 0.0008215490219678973
1.3500219978921622 	 0.0009013888395505614
1.351021997892162 	 0.0009851092331866545
1.352021997892162 	 0.001072784723167851
1.3530219978921618 	 0.0011644928141170444
1.3540219978921617 	 0.0012603138851594313
1.3550219978921616 	 0.0013603310216957906
1.3560219978921615 	 0.0014646298112412858
1.3570219978921614 	 0.0015732981528347838
1.3580219978921613 	 0.0016864260905710535
1.3590219978921612 	 0.001804105655744326
1.360021997892161 	 0.0019264307153304893
1.361021997892161 	 0.0020534968235018736
1.3620219978921608 	 0.0021854009108393255
1.3630219978921607 	 0.002322240643026414
1.3640219978921606 	 0.002464114603523814
1.3650219978921605 	 0.002611122261300851
1.3660219978921604 	 0.002763363809794533
1.3670219978921603 	 0.0029209399929511636
1.3680219978921602 	 0.0030839519623611224
1.36902199789216 	 0.003252501125914182
1.37002199789216 	 0.0034266889903446915
1.3710219978921598 	 0.003606616994943971
1.3720219978921597 	 0.003792386100723225
1.3730219978921596 	 0.003984095949529201
1.3740219978921595 	 0.004181845197713169
1.3750219978921594 	 0.004385731515190058
1.3760219978921593 	 0.004595851396290649
1.3770219978921592 	 0.004812299948395924
1.378021997892159 	 0.005035170741836826
1.379021997892159 	 0.0052645556445247745
1.3800219978921588 	 0.005500544651117568
1.3810219978921587 	 0.005743225705099022
1.3820219978921586 	 0.005992684307186462
1.3830219978921585 	 0.0062490027588451465
1.3840219978921584 	 0.006512260471390758
1.3850219978921583 	 0.006782533926841974
1.3860219978921582 	 0.0070598965533664425
1.387021997892158 	 0.007344418531896787
1.388021997892158 	 0.007636166634192426
1.3890219978921579 	 0.007935204052546009
1.3900219978921577 	 0.008241590226603547
1.3910219978921576 	 0.008555380677581832
1.3920219978921575 	 0.008876626848551618
1.3930219978921574 	 0.009205375836529943
1.3940219978921573 	 0.009541670190392215
1.3950219978921572 	 0.009885547682118643
1.396021997892157 	 0.01023704106329976
1.397021997892157 	 0.010596177834138973
1.3980219978921569 	 0.01096297986853464
1.3990219978921568 	 0.011337463033881787
1.4000219978921566 	 0.011719636788044248
1.4010219978921565 	 0.012109503747620749
1.4020219978921564 	 0.012507059605146184
1.4030219978921563 	 0.012912293616590267
1.4040219978921562 	 0.013325187135375494
1.405021997892156 	 0.013745712705827882
1.406021997892156 	 0.014173833417534974
1.4070219978921559 	 0.014609502248085058
1.4080219978921558 	 0.015052661335063397
1.4090219978921557 	 0.015503241250852742
1.4100219978921555 	 0.015961160285527326
1.4110219978921554 	 0.01642632372513873
1.4120219978921553 	 0.016898624049676382
1.4130219978921552 	 0.017377942710444204
1.414021997892155 	 0.01786414753453573
1.415021997892155 	 0.01835709154872088
1.4160219978921549 	 0.018856612582435504
1.4170219978921548 	 0.019362532961327904
1.4180219978921547 	 0.019874659356065836
1.4190219978921546 	 0.020392782739476104
1.4200219978921544 	 0.020916678464607773
1.4210219978921543 	 0.021446106442638425
1.4220219978921542 	 0.021980812683396595
1.4230219978921541 	 0.022520533559012554
1.424021997892154 	 0.023064993141410035
1.425021997892154 	 0.02361390283406855
1.4260219978921538 	 0.024166962130856572
1.4270219978921537 	 0.024723859413576344
1.4280219978921536 	 0.02528427296273895
1.4290219978921535 	 0.02584787197643307
1.4300219978921533 	 0.02641431761302037
1.4310219978921532 	 0.026983264023672654
1.4320219978921531 	 0.027554360926479327
1.433021997892153 	 0.02812725906581075
1.434021997892153 	 0.028701607558467585
1.4350219978921528 	 0.02927705346722894
1.4360219978921527 	 0.029853242826098005
1.4370219978921526 	 0.030429821503306434
1.4380219978921525 	 0.031006436270436782
1.4390219978921523 	 0.0315827357416652
1.4400219978921522 	 0.03215837123680015
1.4410219978921521 	 0.032732997545996206
1.442021997892152 	 0.03330627511253255
1.443021997892152 	 0.03387787535077216
1.4440219978921518 	 0.034447477177265075
1.4450219978921517 	 0.03501476628490269
1.4460219978921516 	 0.03557943564524402
1.4470219978921515 	 0.03614118585381975
1.4480219978921514 	 0.036699725743556684
1.4490219978921512 	 0.037254772859989044
1.4500219978921511 	 0.037806053836835406
1.451021997892151 	 0.03835330467889325
1.452021997892151 	 0.03889627225865332
1.4530219978921508 	 0.03943471862239089
1.4540219978921507 	 0.03996841754637593
1.4550219978921506 	 0.040497153548282726
1.4560219978921505 	 0.04102072195842106
1.4570219978921504 	 0.04153892883632494
1.4580219978921503 	 0.042051591262381054
1.4590219978921501 	 0.04255853746134001
1.46002199789215 	 0.043059606844890096
1.46102199789215 	 0.04355464995451371
1.4620219978921498 	 0.044043529358031616
1.4630219978921497 	 0.04452612279274416
1.4640219978921496 	 0.04500232016571221
1.4650219978921495 	 0.04547202253191628
1.4660219978921494 	 0.04593514185266528
1.4670219978921493 	 0.046391600518137024
1.4680219978921492 	 0.04684133153592241
1.469021997892149 	 0.047284278462249536
1.470021997892149 	 0.04772039521609296
1.4710219978921488 	 0.04814964584444475
1.4720219978921487 	 0.048572005023415916
1.4730219978921486 	 0.04898746017212628
1.4740219978921485 	 0.04939600896391558
1.4750219978921484 	 0.04979765836449768
1.4760219978921483 	 0.05019242422881831
1.4770219978921482 	 0.05058033065274878
1.478021997892148 	 0.05096141007275795
1.479021997892148 	 0.051335703209926274
1.4800219978921478 	 0.05170325832788298
1.4810219978921477 	 0.0520641315504833
1.4820219978921476 	 0.05241838659472039
1.4830219978921475 	 0.05276609656260447
1.4840219978921474 	 0.05310734184055079
1.4850219978921473 	 0.053442209225270584
1.4860219978921472 	 0.05377079149375474
1.487021997892147 	 0.054093186755153316
1.488021997892147 	 0.05440949851384258
1.4890219978921468 	 0.05471983548609665
1.4900219978921467 	 0.05502431131064217
1.4910219978921466 	 0.055323044216765094
1.4920219978921465 	 0.055616157256483445
1.4930219978921464 	 0.05590377992652066
1.4940219978921463 	 0.05618604610136573
1.4950219978921462 	 0.056463093206313736
1.496021997892146 	 0.05673506184856771
1.497021997892146 	 0.057002095263685125
1.4980219978921459 	 0.057264339394282986
1.4990219978921457 	 0.05752194275467529
1.5000219978921456 	 0.05777505620647451
1.5010219978921455 	 0.058023832684757186
1.5020219978921454 	 0.058268427605318224
1.5030219978921453 	 0.05850900094672465
1.5040219978921452 	 0.058745714808875034
1.505021997892145 	 0.058978732828218035
1.506021997892145 	 0.059208219527340074
1.5070219978921449 	 0.059434340271742575
1.5080219978921447 	 0.05965726120975393
1.5090219978921446 	 0.0598771491715131
1.5100219978921445 	 0.06009417153572791
1.5110219978921444 	 0.060308496066969544
1.5120219978921443 	 0.06052029173435194
1.5130219978921442 	 0.0607297314619327
1.514021997892144 	 0.06093698909431472
1.515021997892144 	 0.06114223840045147
1.5160219978921439 	 0.06134565298131141
1.5170219978921438 	 0.0615474061828408
1.5180219978921436 	 0.061747671027181705
1.5190219978921435 	 0.061946620148214664
1.5200219978921434 	 0.06214442573326676
1.5210219978921433 	 0.06234125920640759
1.5220219978921432 	 0.06253729237060379
1.523021997892143 	 0.06273270225050824
1.524021997892143 	 0.06292766640132033
1.5250219978921429 	 0.06312236149743115
1.5260219978921428 	 0.06331693558552463
1.5270219978921427 	 0.0635115455382291
1.5280219978921425 	 0.06370636510682778
1.5290219978921424 	 0.06390156725127413
1.5300219978921423 	 0.06409732332757186
1.5310219978921422 	 0.06429380444056962
1.532021997892142 	 0.06449118354235031
1.533021997892142 	 0.06468963912770954
1.5340219978921419 	 0.06488935034394928
1.5350219978921418 	 0.06509049550229454
1.5360219978921417 	 0.0652932523825984
1.5370219978921416 	 0.06549779878607077
1.5380219978921414 	 0.06570431203436482
1.5390219978921413 	 0.06591296882055803
1.5400219978921412 	 0.06612394528127975
1.5410219978921411 	 0.06633741735355225
1.542021997892141 	 0.06655356356351233
1.543021997892141 	 0.06677256953992002
1.5440219978921408 	 0.0669946222296684
1.5450219978921407 	 0.06721990829438813
1.5460219978921406 	 0.06744861459355922
1.5470219978921405 	 0.06768092932157899
1.5480219978921403 	 0.06791704103716191
1.5490219978921402 	 0.06815713846432893
1.5500219978921401 	 0.06840141063282511
1.55102199789214 	 0.06865004750528153
1.55202199789214 	 0.06890324347093169
1.5530219978921398 	 0.06916120167083523
1.5540219978921397 	 0.06942412787393898
1.5550219978921396 	 0.06969222882544016
1.5560219978921395 	 0.06996571307063079
1.5570219978921394 	 0.07024479274868418
1.5580219978921392 	 0.07052968214547793
1.5590219978921391 	 0.0708205973523445
1.560021997892139 	 0.07111775653817028
1.561021997892139 	 0.07142138086098698
1.5620219978921388 	 0.07173169851487464
1.5630219978921387 	 0.07204894791423566
1.5640219978921386 	 0.07237337195222819
1.5650219978921385 	 0.07270521652101249
1.5660219978921384 	 0.07304473148522755
1.5670219978921383 	 0.07339217289330452
1.5680219978921381 	 0.07374706848139542
1.569021997892138 	 0.07410906750424791
1.570021997892138 	 0.07447896918866449
1.5710219978921378 	 0.07485717590764984
1.5720219978921377 	 0.07524402358349502
1.5730219978921376 	 0.07563982292147652
1.5740219978921375 	 0.07604486618002203
1.5750219978921374 	 0.07645942820118892
1.5760219978921373 	 0.07688376552270444
1.5770219978921372 	 0.07731811436604061
1.578021997892137 	 0.07776268007147255
1.579021997892137 	 0.078217626021369
1.5800219978921368 	 0.07868306043493628
1.5810219978921367 	 0.0791590213774824
1.5820219978921366 	 0.07964546106699201
1.5830219978921365 	 0.08014222206806086
1.5840219978921364 	 0.08064901511831347
1.5850219978921363 	 0.08116540059098137
1.5860219978921362 	 0.08169077846388716
1.587021997892136 	 0.08222439347587174
1.588021997892136 	 0.08276535401793268
1.5890219978921358 	 0.08331268042638924
1.5900219978921357 	 0.08386538481253429
1.5910219978921356 	 0.08442258089293277
1.5920219978921355 	 0.08498361175844214
1.5930219978921354 	 0.0855481665203465
1.5940219978921353 	 0.08611637967382166
1.5950219978921352 	 0.08668887497591056
1.596021997892135 	 0.08726674018532593
1.597021997892135 	 0.08785143690297917
1.5980219978921348 	 0.08844465662878837
1.5990219978921347 	 0.0890481603668512
1.6000219978921346 	 0.08966363156813933
1.6010219978921345 	 0.0902925642438631
1.6020219978921344 	 0.09093619373676784
1.6030219978921343 	 0.09159545890495796
1.6040219978921342 	 0.09227102081159305
1.605021997892134 	 0.09296329630242822
1.606021997892134 	 0.09367249979593918
1.6070219978921338 	 0.09439868779070866
1.6080219978921337 	 0.09514179672617845
1.6090219978921336 	 0.09590167599839781
1.6100219978921335 	 0.09667811359021557
1.6110219978921334 	 0.09747085591840815
1.6120219978921333 	 0.09827961633652246
1.6130219978921332 	 0.09910406694737249
1.614021997892133 	 0.09994385965959648
1.615021997892133 	 0.10079863325514561
1.6160219978921329 	 0.10166801357050298
1.6170219978921327 	 0.10255161113312027
1.6180219978921326 	 0.10344902062054888
1.6190219978921325 	 0.10435981751282217
1.6200219978921324 	 0.10528355504305618
1.6210219978921323 	 0.1062197605350966
1.6220219978921322 	 0.10716792301299466
1.623021997892132 	 0.10812747171719468
1.624021997892132 	 0.10909779331043545
1.6250219978921319 	 0.11007823507836
1.6260219978921318 	 0.11106810048673965
1.6270219978921316 	 0.11206664339432283
1.6280219978921315 	 0.11307306808437141
1.6290219978921314 	 0.11408652738395784
1.6300219978921313 	 0.11510612028919896
1.6310219978921312 	 0.11613088792745636
1.632021997892131 	 0.11715979994190057
1.633021997892131 	 0.11819173577306821
1.6340219978921309 	 0.11922550558260397
1.6350219978921308 	 0.12025985515112235
1.6360219978921307 	 0.1212934631827744
1.6370219978921305 	 0.12232493526524607
1.6380219978921304 	 0.12335280890068978
1.6390219978921303 	 0.12437555562016034
1.6400219978921302 	 0.12539158142562018
1.64102199789213 	 0.12639922611856125
1.64202199789213 	 0.1273967524738347
1.6430219978921299 	 0.1283823376333626
1.6440219978921298 	 0.12935409560648112
1.6450219978921297 	 0.13031008641831646
1.6460219978921296 	 0.13124831855928368
1.6470219978921294 	 0.13216674746173496
1.6480219978921293 	 0.13306328848898236
1.6490219978921292 	 0.13393582577645308
1.650021997892129 	 0.1347822198121425
1.651021997892129 	 0.13560031381763427
1.652021997892129 	 0.13638793240933889
1.6530219978921288 	 0.13714288814647654
1.6540219978921287 	 0.1378630044104364
1.6550219978921286 	 0.13854613016176096
1.6560219978921285 	 0.13919014937454888
1.6570219978921283 	 0.13979298695032372
1.6580219978921282 	 0.14035262777901478
1.6590219978921281 	 0.14086713108390642
1.660021997892128 	 0.1413346433843721
1.661021997892128 	 0.14175340942829442
1.6620219978921278 	 0.14212177717756047
1.6630219978921277 	 0.14243821592323455
1.6640219978921276 	 0.14270132949536332
1.6650219978921275 	 0.14290986772851624
1.6660219978921273 	 0.14306273460249497
1.6670219978921272 	 0.14315899254345227
1.6680219978921271 	 0.1431978744774818
1.669021997892127 	 0.14317879145981668
1.670021997892127 	 0.14310133752220316
1.6710219978921268 	 0.14296529187702012
1.6720219978921267 	 0.14277061987203196
1.6730219978921266 	 0.14251748306335407
1.6740219978921265 	 0.14220623232563012
1.6750219978921264 	 0.14183740298920977
1.6760219978921262 	 0.14141170976615922
1.6770219978921261 	 0.14093003894222442
1.678021997892126 	 0.14039344339975213
1.679021997892126 	 0.13980313493583107
1.6800219978921258 	 0.139160474707653
1.6810219978921257 	 0.13846696255100685
1.6820219978921256 	 0.13772422886612004
1.6830219978921255 	 0.13693403512563415
1.6840219978921254 	 0.13609824956948896
1.6850219978921253 	 0.13521883061279724
1.6860219978921251 	 0.13429781373519614
1.687021997892125 	 0.13333729832833122
1.688021997892125 	 0.13233943459012923
1.6890219978921248 	 0.13130641065792847
1.6900219978921247 	 0.1302404400946571
1.6910219978921246 	 0.12914375011672002
1.6920219978921245 	 0.12801857570568942
1.6930219978921244 	 0.12686716108828314
1.6940219978921243 	 0.12569173523523974
1.6950219978921242 	 0.12449449813715305
1.696021997892124 	 0.12327761262446571
1.697021997892124 	 0.12204319784071742
1.6980219978921238 	 0.12079332079954327
1.6990219978921237 	 0.11952998976220021
1.7000219978921236 	 0.11825514886562019
1.7010219978921235 	 0.11697067416954228
1.7020219978921234 	 0.11567837605769692
1.7030219978921233 	 0.1143800066469191
1.7040219978921232 	 0.11307724366270784
1.705021997892123 	 0.11177168472621475
1.706021997892123 	 0.11046484724380015
1.7070219978921228 	 0.1091581685088362
1.7080219978921227 	 0.10785300547758407
1.7090219978921226 	 0.10655063344556719
1.7100219978921225 	 0.1052522471838068
1.7110219978921224 	 0.10395896289475161
1.7120219978921223 	 0.10267182536388153
1.7130219978921222 	 0.10139181771102555
1.714021997892122 	 0.1001198520585257
1.715021997892122 	 0.09885676855291617
1.7160219978921218 	 0.09760333849398863
1.7170219978921217 	 0.096360268760465
1.7180219978921216 	 0.09512820246481409
1.7190219978921215 	 0.09390772108624741
1.7200219978921214 	 0.09269934725529032
1.7210219978921213 	 0.09150354806123605
1.7220219978921212 	 0.09032074284892823
1.723021997892121 	 0.08915131058675319
1.724021997892121 	 0.08799558469105949
1.7250219978921209 	 0.08685385320683785
1.7260219978921207 	 0.08572636204571048
1.7270219978921206 	 0.08461331914913817
1.7280219978921205 	 0.08351489530400527
1.7290219978921204 	 0.08243122598577358
1.7300219978921203 	 0.08136241381544948
1.7310219978921202 	 0.08030853126257025
1.73202199789212 	 0.07926962603846308
1.73302199789212 	 0.07824572653697455
1.7340219978921199 	 0.07723683804594175
1.7350219978921197 	 0.07624294303305862
1.7360219978921196 	 0.07526400338536811
1.7370219978921195 	 0.07400833133619512
1.7380219978921194 	 0.07249360104373
1.7390219978921193 	 0.07101348353774496
