0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0029988602062144183
0.9890219978922008 	 0.012665469992304067
0.9900219978922008 	 0.027401048818181506
0.9910219978922008 	 0.047206435512096856
0.9920219978922008 	 0.0723701591634564
0.9930219978922008 	 0.1032753131532548
0.9940219978922008 	 0.1403113842212453
0.9950219978922008 	 0.18379875230546672
0.9960219978922008 	 0.2394253686016652
0.9970219978922008 	 0.30842641425227013
0.9980219978922008 	 0.38565088303078565
0.9990219978922008 	 0.4675434856850941
1.0000219978922007 	 0.5505497116836293
1.0010219978922006 	 0.6312175444584003
1.0020219978922005 	 0.7064704352476702
1.0030219978922004 	 0.7738617453498102
1.0040219978922003 	 0.8317292910121691
1.0050219978922001 	 0.879223745398035
1.0060219978922 	 0.9162265635610075
1.0070219978922 	 0.943197206770497
1.0080219978921998 	 0.9609942014002336
1.0090219978921997 	 0.9707055575129534
1.0100219978921996 	 0.9735095408269654
1.0110219978921995 	 0.9705733339235758
1.0120219978921994 	 0.9629876179369811
1.0130219978921993 	 0.951730224263491
1.0140219978921992 	 0.9376483805281252
1.015021997892199 	 0.9214466797775357
1.016021997892199 	 0.9036448588835428
1.0170219978921988 	 0.8844194797745276
1.0180219978921987 	 0.8631340081589384
1.0190219978921986 	 0.8386786122882651
1.0200219978921985 	 0.8131476713953182
1.0210219978921984 	 0.7911571425900978
1.0220219978921983 	 0.7712058749058036
1.0230219978921982 	 0.7519196859318674
1.024021997892198 	 0.7328672766969705
1.025021997892198 	 0.7140702198377119
1.0260219978921978 	 0.6955921578457062
1.0270219978921977 	 0.6774977840368736
1.0280219978921976 	 0.6598307445492466
1.0290219978921975 	 0.6426196885918588
1.0300219978921974 	 0.6258807697903528
1.0310219978921973 	 0.6096212728150054
1.0320219978921972 	 0.5938419321750261
1.033021997892197 	 0.5785387727824659
1.034021997892197 	 0.5637044270938514
1.0350219978921968 	 0.549329123064305
1.0360219978921967 	 0.5354014181431634
1.0370219978921966 	 0.5219087512699467
1.0380219978921965 	 0.5088378584688688
1.0390219978921964 	 0.496175086429466
1.0400219978921963 	 0.483906628702383
1.0410219978921962 	 0.472018702865891
1.042021997892196 	 0.46049768237817396
1.043021997892196 	 0.44933019351167625
1.0440219978921959 	 0.4385031853103231
1.0450219978921957 	 0.4280039786821869
1.0460219978921956 	 0.4178202993398667
1.0470219978921955 	 0.4079402983707988
1.0480219978921954 	 0.39835256309669576
1.0490219978921953 	 0.3890461207192772
1.0500219978921952 	 0.3800104363740103
1.051021997892195 	 0.37123540700630686
1.052021997892195 	 0.3627113521357573
1.0530219978921949 	 0.3544290024871831
1.0540219978921948 	 0.34637948692059417
1.0550219978921946 	 0.3385543184371042
1.0560219978921945 	 0.3309453795050953
1.0570219978921944 	 0.3235449070818188
1.0580219978921943 	 0.3163454775617396
1.0590219978921942 	 0.3093399918377995
1.060021997892194 	 0.3025216606137573
1.061021997892194 	 0.2958839900706264
1.0620219978921939 	 0.289420736959509
1.0630219978921938 	 0.2831255879128449
1.0640219978921936 	 0.27699289547241607
1.0650219978921935 	 0.27101726096180184
1.0660219978921934 	 0.26519349251257823
1.0670219978921933 	 0.2595166112167894
1.0680219978921932 	 0.25398184430390786
1.069021997892193 	 0.24858461617985114
1.070021997892193 	 0.24332053956665617
1.0710219978921929 	 0.23818540628927126
1.0720219978921928 	 0.23317517894817902
1.0730219978921927 	 0.22828598255203142
1.0740219978921925 	 0.22351409673316455
1.0750219978921924 	 0.21885594831843705
1.0760219978921923 	 0.2143081042643628
1.0770219978921922 	 0.20986726504914463
1.078021997892192 	 0.20553025823794585
1.079021997892192 	 0.2012940325634426
1.0800219978921919 	 0.19715565221762013
1.0810219978921918 	 0.193112291549202
1.0820219978921917 	 0.1891612298736942
1.0830219978921916 	 0.18529984671202443
1.0840219978921914 	 0.18152561727951166
1.0850219978921913 	 0.17783610803114572
1.0860219978921912 	 0.1742289727577914
1.0870219978921911 	 0.17070194855081436
1.088021997892191 	 0.16725285215082122
1.089021997892191 	 0.16387957652656954
1.0900219978921908 	 0.1605800875691875
1.0910219978921907 	 0.15735242089103
1.0920219978921906 	 0.15419467886814464
1.0930219978921905 	 0.1511050278038106
1.0940219978921903 	 0.14808169540899538
1.0950219978921902 	 0.14512296796754756
1.0960219978921901 	 0.1422271881252757
1.09702199789219 	 0.1393927525652046
1.09802199789219 	 0.13661810972155913
1.0990219978921898 	 0.13390175780704283
1.1000219978921897 	 0.13124224253425978
1.1010219978921896 	 0.12863815672208773
1.1020219978921895 	 0.12608819166406957
1.1030219978921894 	 0.12359100084988632
1.1040219978921892 	 0.12114526695724098
1.1050219978921891 	 0.11874972480527045
1.106021997892189 	 0.11640315824035795
1.107021997892189 	 0.11410439740658622
1.1080219978921888 	 0.11185231599809123
1.1090219978921887 	 0.1096458288225859
1.1100219978921886 	 0.10748388951363726
1.1110219978921885 	 0.10536548827816553
1.1120219978921884 	 0.10328963887556974
1.1130219978921883 	 0.10125534764086967
1.1140219978921881 	 0.09926164598019506
1.115021997892188 	 0.09730759853107933
1.116021997892188 	 0.0953923016324237
1.1170219978921878 	 0.09351488155552619
1.1180219978921877 	 0.0916744931642592
1.1190219978921876 	 0.08987031849170152
1.1200219978921875 	 0.08810156535305938
1.1210219978921874 	 0.08636746623915585
1.1220219978921873 	 0.08466727191201774
1.1230219978921872 	 0.08300023737059195
1.124021997892187 	 0.08136563619141782
1.125021997892187 	 0.07976276428980056
1.1260219978921868 	 0.07819093875573627
1.1270219978921867 	 0.07664949704313814
1.1280219978921866 	 0.07513779599734416
1.1290219978921865 	 0.07365521113645894
1.1300219978921864 	 0.07220113569590045
1.1310219978921863 	 0.07077498007893165
1.1320219978921862 	 0.06937616828154915
1.133021997892186 	 0.0680041304789936
1.134021997892186 	 0.0666583104985568
1.1350219978921858 	 0.06533748501224962
1.1360219978921857 	 0.06404253638416968
1.1370219978921856 	 0.06277222545562884
1.1380219978921855 	 0.061526054628324126
1.1390219978921854 	 0.06030353951048489
1.1400219978921853 	 0.059104208499176795
1.1410219978921852 	 0.057927602168339594
1.142021997892185 	 0.05677327159898648
1.143021997892185 	 0.05564077424673658
1.1440219978921848 	 0.05452967789575633
1.1450219978921847 	 0.05343956143056844
1.1460219978921846 	 0.052370014526408354
1.1470219978921845 	 0.05132063715184785
1.1480219978921844 	 0.05029103933566614
1.1490219978921843 	 0.04928084076647502
1.1500219978921842 	 0.04828967041155605
1.151021997892184 	 0.047317166323143825
1.152021997892184 	 0.046362974494643217
1.1530219978921838 	 0.04542674675369528
1.1540219978921837 	 0.04450814271272808
1.1550219978921836 	 0.04360683022135616
1.1560219978921835 	 0.042722485053682625
1.1570219978921834 	 0.041854790655903744
1.1580219978921833 	 0.04100343796121776
1.1590219978921832 	 0.040168125060665714
1.160021997892183 	 0.03934855709044478
1.161021997892183 	 0.03854444592455569
1.1620219978921829 	 0.037755509642586185
1.1630219978921827 	 0.03698147134595492
1.1640219978921826 	 0.036222060114393655
1.1650219978921825 	 0.03547701123756421
1.1660219978921824 	 0.03474606594479942
1.1670219978921823 	 0.03402897131789626
1.1680219978921822 	 0.03332548008345278
1.169021997892182 	 0.03263535041514882
1.170021997892182 	 0.03195834586028672
1.1710219978921819 	 0.03129423511327884
1.1720219978921818 	 0.030642791735720747
1.1730219978921816 	 0.03000379349387174
1.1740219978921815 	 0.02937702285187486
1.1750219978921814 	 0.028762266995629445
1.1760219978921813 	 0.028159317670155823
1.1770219978921812 	 0.027567971126929904
1.178021997892181 	 0.026988027939013132
1.179021997892181 	 0.026419292924596653
1.1800219978921809 	 0.02586157503559435
1.1810219978921808 	 0.025314687219217733
1.1820219978921807 	 0.024778446282114487
1.1830219978921805 	 0.024252672558053554
1.1840219978921804 	 0.023737189185716233
1.1850219978921803 	 0.02323182479517207
1.1860219978921802 	 0.0227364093788819
1.18702199789218 	 0.022250778441629183
1.18802199789218 	 0.02177477071518407
1.1890219978921799 	 0.021308227627065267
1.1900219978921798 	 0.020850993856024166
1.1910219978921797 	 0.020402917228519495
1.1920219978921796 	 0.019963848656695943
1.1930219978921794 	 0.01953364202140028
1.1940219978921793 	 0.01911215412065912
1.1950219978921792 	 0.018699244657392596
1.1960219978921791 	 0.018294776149418702
1.197021997892179 	 0.017898613857185865
1.198021997892179 	 0.01751062574505816
1.1990219978921788 	 0.01713068239951223
1.2000219978921787 	 0.01675865699502667
1.2010219978921786 	 0.016394425219060094
1.2020219978921785 	 0.016037865243022986
1.2030219978921783 	 0.015688857749650356
1.2040219978921782 	 0.015347285795423837
1.2050219978921781 	 0.015013034720576893
1.206021997892178 	 0.014685992139508892
1.207021997892178 	 0.014366047857954185
1.2080219978921778 	 0.014053093857594127
1.2090219978921777 	 0.013747024235161769
1.2100219978921776 	 0.01344773516105669
1.2110219978921775 	 0.013155124852284265
1.2120219978921773 	 0.012869093573489252
1.2130219978921772 	 0.012589543705139676
1.2140219978921771 	 0.01231637958546519
1.215021997892177 	 0.012049507416391485
1.216021997892177 	 0.011788835224326399
1.2170219978921768 	 0.01153427284260889
1.2180219978921767 	 0.011285731865340456
1.2190219978921766 	 0.011043125630893512
1.2200219978921765 	 0.01080636918624327
1.2210219978921764 	 0.010575379245035783
1.2220219978921762 	 0.010350074243617878
1.2230219978921761 	 0.010130374456669726
1.224021997892176 	 0.009916201775395758
1.225021997892176 	 0.00970747963827694
1.2260219978921758 	 0.009504133007495861
1.2270219978921757 	 0.009306088334739197
1.2280219978921756 	 0.009113273554927305
1.2290219978921755 	 0.008925618058050056
1.2300219978921754 	 0.00874305266230053
1.2310219978921753 	 0.008565509609331603
1.2320219978921751 	 0.00839292259568065
1.233021997892175 	 0.008225226944423515
1.234021997892175 	 0.008062359366054022
1.2350219978921748 	 0.007904257883084874
1.2360219978921747 	 0.007750861815181576
1.2370219978921746 	 0.0076021117646054345
1.2380219978921745 	 0.007457949602664343
1.2390219978921744 	 0.007318318456390746
1.2400219978921743 	 0.007183162695568904
1.2410219978921742 	 0.00705242792009093
1.242021997892174 	 0.00692606101943187
1.243021997892174 	 0.006804010347907914
1.2440219978921738 	 0.006686225490826094
1.2450219978921737 	 0.006572657190734332
1.2460219978921736 	 0.006463257339394078
1.2470219978921735 	 0.006357978969906924
1.2480219978921734 	 0.0062567762497929315
1.2490219978921733 	 0.00615960447415354
1.2500219978921732 	 0.006066420059061953
1.251021997892173 	 0.00597718053516156
1.252021997892173 	 0.005891844615148334
1.2530219978921728 	 0.005810372381240848
1.2540219978921727 	 0.005732725058916984
1.2550219978921726 	 0.005658864942279638
1.2560219978921725 	 0.005588755395853692
1.2570219978921724 	 0.005522360851658022
1.2580219978921723 	 0.005459646808233644
1.2590219978921722 	 0.005400579829669144
1.260021997892172 	 0.0053451275447923
1.261021997892172 	 0.005293258646507198
1.2620219978921718 	 0.005244942965801028
1.2630219978921717 	 0.00520015167124479
1.2640219978921716 	 0.005158857047092099
1.2650219978921715 	 0.005121032430006262
1.2660219978921714 	 0.0050866522127255166
1.2670219978921713 	 0.005055691847726792
1.2680219978921712 	 0.005028127852083882
1.269021997892171 	 0.00500393781227784
1.270021997892171 	 0.004983100389167463
1.2710219978921709 	 0.004965595323091109
1.2720219978921707 	 0.0049514035131796455
1.2730219978921706 	 0.004940507225395849
1.2740219978921705 	 0.004932889883905172
1.2750219978921704 	 0.004928536014885304
1.2760219978921703 	 0.004927431256089848
1.2770219978921702 	 0.004929562366382998
1.27802199789217 	 0.004934917236859095
1.27902199789217 	 0.0049434849019004985
1.2800219978921699 	 0.004955255550440404
1.2810219978921698 	 0.00497022053737933
1.2820219978921696 	 0.004988372467193734
1.2830219978921695 	 0.005009705392898931
1.2840219978921694 	 0.005034214644348094
1.2850219978921693 	 0.00506189677468772
1.2860219978921692 	 0.005092749578544052
1.287021997892169 	 0.005126772108072377
1.288021997892169 	 0.005163964691283205
1.2890219978921689 	 0.005204328950276021
1.2900219978921688 	 0.005247867802504756
1.2910219978921686 	 0.005294585443601827
1.2920219978921685 	 0.005344487534823342
1.2930219978921684 	 0.0053975813291917175
1.2940219978921683 	 0.005453875531568464
1.2950219978921682 	 0.0055133802737701056
1.296021997892168 	 0.00557610713781088
1.297021997892168 	 0.005642069179165936
1.2980219978921679 	 0.0057112809534165645
1.2990219978921678 	 0.005783758523496238
1.3000219978921677 	 0.00585951936152625
1.3010219978921675 	 0.00593858263592565
1.3020219978921674 	 0.006020969175240764
1.3030219978921673 	 0.00610670151970406
1.3040219978921672 	 0.006195803897585485
1.305021997892167 	 0.006288302238726771
1.306021997892167 	 0.006384224205101875
1.3070219978921669 	 0.006483599219926018
1.3080219978921668 	 0.006586458502689518
1.3090219978921667 	 0.006692835102704255
1.3100219978921666 	 0.006802763932593992
1.3110219978921664 	 0.0069162818013912206
1.3120219978921663 	 0.0070334273877109945
1.3130219978921662 	 0.007154241110942367
1.3140219978921661 	 0.007278765320757091
1.315021997892166 	 0.007407044380125193
1.316021997892166 	 0.007539124697277936
1.3170219978921658 	 0.007675054755140046
1.3180219978921657 	 0.007814885148500901
1.3190219978921656 	 0.007958668618237706
1.3200219978921655 	 0.008106460083703679
1.3210219978921653 	 0.008258316671979666
1.3220219978921652 	 0.008414297540317509
1.3230219978921651 	 0.008574463326200172
1.324021997892165 	 0.008738876706258841
1.325021997892165 	 0.008907602587693107
1.3260219978921648 	 0.009080708122450586
1.3270219978921647 	 0.009258262713636325
1.3280219978921646 	 0.00944033803068397
1.3290219978921645 	 0.009627008031339099
1.3300219978921644 	 0.009818348944823386
1.3310219978921642 	 0.010014409805182027
1.3320219978921641 	 0.010215204143699912
1.333021997892164 	 0.010420846170725945
1.334021997892164 	 0.01063142595093231
1.3350219978921638 	 0.01084702996882385
1.3360219978921637 	 0.011067744556037238
1.3370219978921636 	 0.011293656826393413
1.3380219978921635 	 0.011524854972981053
1.3390219978921634 	 0.011761428373857567
1.3400219978921633 	 0.01200346758401249
1.3410219978921631 	 0.012251064259039436
1.342021997892163 	 0.012504310267240522
1.343021997892163 	 0.01276329537766024
1.3440219978921628 	 0.013028109033669657
1.3450219978921627 	 0.01329884075487478
1.3460219978921626 	 0.013575579860268264
1.3470219978921625 	 0.013858415134865052
1.3480219978921624 	 0.014147434522593856
1.3490219978921623 	 0.014442724758247767
1.3500219978921622 	 0.01474437094812341
1.351021997892162 	 0.015052456087588406
1.352021997892162 	 0.015367059395312707
1.3530219978921618 	 0.015688252571475592
1.3540219978921617 	 0.01601610203581704
1.3550219978921616 	 0.01635066913650292
1.3560219978921615 	 0.016692009335763227
1.3570219978921614 	 0.017040171281860163
1.3580219978921613 	 0.017395195926234563
1.3590219978921612 	 0.01775711552001098
1.360021997892161 	 0.01812595249795155
1.361021997892161 	 0.01850171823980417
1.3620219978921608 	 0.018884410297162705
1.3630219978921607 	 0.01927400709227643
1.3640219978921606 	 0.019670469961897096
1.3650219978921605 	 0.020073742646460203
1.3660219978921604 	 0.020483749462593275
1.3670219978921603 	 0.020900393276142078
1.3680219978921602 	 0.0213235535997133
1.36902199789216 	 0.02175308449538709
1.37002199789216 	 0.02218881231617611
1.3710219978921598 	 0.022630533281682907
1.3720219978921597 	 0.02307800946966861
1.3730219978921596 	 0.02353096243999141
1.3740219978921595 	 0.023989074167751624
1.3750219978921594 	 0.02445198544504203
1.3760219978921593 	 0.024919293027652847
1.3770219978921592 	 0.025390546651027187
1.378021997892159 	 0.025865246395330534
1.379021997892159 	 0.026342839993154343
1.3800219978921588 	 0.026822720190375602
1.3810219978921587 	 0.027304222211641197
1.3820219978921586 	 0.027786620440402664
1.3830219978921585 	 0.028269123868274088
1.3840219978921584 	 0.028750876967703558
1.3850219978921583 	 0.029230959154690195
1.3860219978921582 	 0.029708384334753504
1.387021997892158 	 0.030182100773885247
1.388021997892158 	 0.030650991856393677
1.3890219978921579 	 0.031113877666145012
1.3900219978921577 	 0.03156951753418254
1.3910219978921576 	 0.032016613707957546
1.3920219978921575 	 0.03245381624264304
1.3930219978921574 	 0.03287972880349146
1.3940219978921573 	 0.033292916135165974
1.3950219978921572 	 0.033691912907833375
1.396021997892157 	 0.0340752340332802
1.397021997892157 	 0.03444138655315041
1.3980219978921569 	 0.03478888256273605
1.3990219978921568 	 0.035116253598671925
1.4000219978921566 	 0.035422066310037664
1.4010219978921565 	 0.03570493922427431
1.4020219978921564 	 0.03596356146994207
1.4030219978921563 	 0.03619671360644564
1.4040219978921562 	 0.03640328304056233
1.405021997892156 	 0.03658228130385837
1.406021997892156 	 0.03673286169413938
1.4070219978921559 	 0.03685433600054952
1.4080219978921558 	 0.03694618969718514
1.4090219978921557 	 0.03700809534178324
1.4100219978921555 	 0.03703992373834742
1.4110219978921554 	 0.037041752419641555
1.4120219978921553 	 0.037013873123544
1.4130219978921552 	 0.03695679897977055
1.414021997892155 	 0.036871258262949944
1.415021997892155 	 0.03675818817079285
1.4160219978921549 	 0.03661872677028759
1.4170219978921548 	 0.03645420161923461
1.4180219978921547 	 0.0362661153961014
1.4190219978921546 	 0.03605612874545937
1.4200219978921544 	 0.0358260407588482
1.4210219978921543 	 0.035577767520393086
1.4220219978921542 	 0.035313321268791394
1.4230219978921541 	 0.03503479239340337
1.424021997892154 	 0.03474431942110962
1.425021997892154 	 0.0344440634619307
1.4260219978921538 	 0.034136185159557166
1.4270219978921537 	 0.03382282275909691
1.4280219978921536 	 0.033506071932360326
1.4290219978921535 	 0.03318796737993433
1.4300219978921533 	 0.03287046649653394
1.4310219978921532 	 0.032555435238768075
1.4320219978921531 	 0.0322446381209297
1.433021997892153 	 0.031939733522989136
1.434021997892153 	 0.03164226153496921
1.4350219978921528 	 0.03135363725575201
1.4360219978921527 	 0.031075148009949646
1.4370219978921526 	 0.030807952338451648
1.4380219978921525 	 0.0305530809580536
1.4390219978921523 	 0.030311439112681117
1.4400219978921522 	 0.030083810170542784
1.4410219978921521 	 0.029870860238825875
1.442021997892152 	 0.029673144946861293
1.443021997892152 	 0.029491119485002836
1.4440219978921518 	 0.02932514117513166
1.4450219978921517 	 0.029175475228265173
1.4460219978921516 	 0.029042301869242473
1.4470219978921515 	 0.028925723417386653
1.4480219978921514 	 0.028825771557723985
1.4490219978921512 	 0.028742414364070417
1.4500219978921511 	 0.02867556304093838
1.451021997892151 	 0.028625078337181593
1.452021997892151 	 0.028590777551791176
1.4530219978921508 	 0.028572443163787268
1.4540219978921507 	 0.028569825343152274
1.4550219978921506 	 0.028582646081573418
1.4560219978921505 	 0.0286106037622862
1.4570219978921504 	 0.028653377258434306
1.4580219978921503 	 0.028710629935257963
1.4590219978921501 	 0.02878201318075027
1.46002199789215 	 0.02886716954743712
1.46102199789215 	 0.028965735513532966
1.4620219978921498 	 0.02907734458093679
1.4630219978921497 	 0.029201631547674915
1.4640219978921496 	 0.02933823245285089
1.4650219978921495 	 0.029486785657617837
1.4660219978921494 	 0.029646933237895454
1.4670219978921493 	 0.02981832203180976
1.4680219978921492 	 0.030000604940451384
1.469021997892149 	 0.030193441898180975
1.470021997892149 	 0.030396500623614132
1.4710219978921488 	 0.030609457211633984
1.4720219978921487 	 0.030831997078902693
1.4730219978921486 	 0.031063816828353977
1.4740219978921485 	 0.031304623105567767
1.4750219978921484 	 0.031554132358006526
1.4760219978921483 	 0.03181207088151484
1.4770219978921482 	 0.03207817465078025
1.478021997892148 	 0.03235218957044692
1.479021997892148 	 0.03263387158234733
1.4800219978921478 	 0.03292298629815016
1.4810219978921477 	 0.03321930927182795
1.4820219978921476 	 0.03352262587422515
1.4830219978921475 	 0.03383273246487775
1.4840219978921474 	 0.03414943506450916
1.4850219978921473 	 0.03447254878601851
1.4860219978921472 	 0.034801897532239695
1.487021997892147 	 0.035137313537974155
1.488021997892147 	 0.035478637360075366
1.4890219978921468 	 0.035825717702469784
1.4900219978921467 	 0.03617841116612245
1.4910219978921466 	 0.03653658196530826
1.4920219978921465 	 0.03690010201260247
1.4930219978921464 	 0.03726885193622073
1.4940219978921463 	 0.03764271966114224
1.4950219978921462 	 0.03802159978967759
1.496021997892146 	 0.038405393278454575
1.497021997892146 	 0.038794006984835414
1.4980219978921459 	 0.039187353636703254
1.4990219978921457 	 0.039585351659527965
1.5000219978921456 	 0.03998792494186959
1.5010219978921455 	 0.04039500256433018
1.5020219978921454 	 0.040806519001819176
1.5030219978921453 	 0.04122241551894751
1.5040219978921452 	 0.04164263841610426
1.505021997892145 	 0.04206713854115149
1.506021997892145 	 0.04249587074069714
1.5070219978921449 	 0.04292879373362355
1.5080219978921447 	 0.043365869971625795
1.5090219978921446 	 0.0438070654682706
1.5100219978921445 	 0.044252349601205526
1.5110219978921444 	 0.044701694887967755
1.5120219978921443 	 0.04515507748799193
1.5130219978921442 	 0.04561247917799987
1.514021997892144 	 0.046073885034745604
1.515021997892144 	 0.04653928257691336
1.5160219978921439 	 0.04700866156577516
1.5170219978921438 	 0.04748201380242696
1.5180219978921436 	 0.04795933293113859
1.5190219978921435 	 0.04844061423785368
1.5200219978921434 	 0.048925854444679416
1.5210219978921433 	 0.049415051290070656
1.5220219978921432 	 0.04990820425457112
1.523021997892143 	 0.05040531828780103
1.524021997892143 	 0.05090639997211101
1.5250219978921429 	 0.05141145619413636
1.5260219978921428 	 0.0519204711620196
1.5270219978921427 	 0.052433436310286595
1.5280219978921425 	 0.05295035699823403
1.5290219978921424 	 0.05347123794377811
1.5300219978921423 	 0.05399608224957699
1.5310219978921422 	 0.05452489221892432
1.532021997892142 	 0.05505767083330185
1.533021997892142 	 0.055594424651707885
1.5340219978921419 	 0.056135159384849656
1.5350219978921418 	 0.056679878238572005
1.5360219978921417 	 0.05722858174928442
1.5370219978921416 	 0.05778126781716786
1.5380219978921414 	 0.058337930788720106
1.5390219978921413 	 0.05889856079971494
1.5400219978921412 	 0.05946314327196592
1.5410219978921411 	 0.060031658626932556
1.542021997892141 	 0.06060408417911671
1.543021997892141 	 0.06118039765351893
1.5440219978921408 	 0.06176057130622258
1.5450219978921407 	 0.062344569666427534
1.5460219978921406 	 0.06293234910654023
1.5470219978921405 	 0.06352385797269897
1.5480219978921403 	 0.06411903468841806
1.5490219978921402 	 0.06471780647874892
1.5500219978921401 	 0.06532008832731777
1.55102199789214 	 0.0659257823159991
1.55202199789214 	 0.06653477965911182
1.5530219978921398 	 0.06714696355783616
1.5540219978921397 	 0.06776220188795794
1.5550219978921396 	 0.06838034398093414
1.5560219978921395 	 0.06900121969872197
1.5570219978921394 	 0.06962463940679794
1.5580219978921392 	 0.0702503906973082
1.5590219978921391 	 0.0708782361241262
1.560021997892139 	 0.07150791152853433
1.561021997892139 	 0.07213912505355612
1.5620219978921388 	 0.0727715594712937
1.5630219978921387 	 0.0734048739447967
1.5640219978921386 	 0.07403869707994291
1.5650219978921385 	 0.07467262474041894
1.5660219978921384 	 0.07530622115342793
1.5670219978921383 	 0.07593902246621571
1.5680219978921381 	 0.07656977705534716
1.569021997892138 	 0.0771973234366304
1.570021997892138 	 0.07782167626181716
1.5710219978921378 	 0.07844243615784433
1.5720219978921377 	 0.07905914792214322
1.5730219978921376 	 0.07967136760506874
1.5740219978921375 	 0.0802787032840941
1.5750219978921374 	 0.08088086183871987
1.5760219978921373 	 0.08147770878699592
1.5770219978921372 	 0.08206934555144478
1.578021997892137 	 0.08265620003648258
1.579021997892137 	 0.08323914259810448
1.5800219978921368 	 0.0838196283246372
1.5810219978921367 	 0.08439986630842056
1.5820219978921366 	 0.08498301304308166
1.5830219978921365 	 0.08557337084260139
1.5840219978921364 	 0.08617657973820048
1.5850219978921363 	 0.08679976864237457
1.5860219978921362 	 0.08745161762133907
1.587021997892136 	 0.08814226900559992
1.588021997892136 	 0.0888830080630369
1.5890219978921358 	 0.08968566181584621
1.5900219978921357 	 0.09056168851923431
1.5910219978921356 	 0.09152099972704766
1.5920219978921355 	 0.09257064656030001
1.5930219978921354 	 0.09371358462300372
1.5940219978921353 	 0.09494781403851835
1.5950219978921352 	 0.09626612600307585
1.596021997892135 	 0.09765658121375956
1.597021997892135 	 0.09910366505450224
1.5980219978921348 	 0.10058987875269428
1.5990219978921347 	 0.10209744565892176
1.6000219978921346 	 0.10360981466349284
1.6010219978921345 	 0.10511274441632525
1.6020219978921344 	 0.10659488760557952
1.6030219978921343 	 0.10804790633508986
1.6040219978921342 	 0.10946627340172597
1.605021997892134 	 0.11084686097093131
1.606021997892134 	 0.11218844180182865
1.6070219978921338 	 0.11349119383526185
1.6080219978921337 	 0.11475625576493824
1.6090219978921336 	 0.11598536277447548
1.6100219978921335 	 0.11718056461351535
1.6110219978921334 	 0.11834402044561965
1.6120219978921333 	 0.11947785037540316
1.6130219978921332 	 0.12058402234184679
1.614021997892133 	 0.12166431656021955
1.615021997892133 	 0.12272030343867853
1.6160219978921329 	 0.12375333423585662
1.6170219978921327 	 0.12476454269839832
1.6180219978921326 	 0.12575485784998297
1.6190219978921325 	 0.12672501863797164
1.6200219978921324 	 0.12767559169676335
1.6210219978921323 	 0.12860698943569804
1.6220219978921322 	 0.12951947756453264
1.623021997892132 	 0.13041317110013403
1.624021997892132 	 0.13128807619345723
1.6250219978921319 	 0.13214411361418518
1.6260219978921318 	 0.13298113164142716
1.6270219978921316 	 0.13379891603335275
1.6280219978921315 	 0.1345972056855603
1.6290219978921314 	 0.13537570472582205
1.6300219978921313 	 0.13613409283218858
1.6310219978921312 	 0.13687203247383012
1.632021997892131 	 0.1375891638865777
1.633021997892131 	 0.13828509336311176
1.6340219978921309 	 0.13895942723374316
1.6350219978921308 	 0.13961178569227112
1.6360219978921307 	 0.14024180669639355
1.6370219978921305 	 0.14084914507689447
1.6380219978921304 	 0.14143348349389157
1.6390219978921303 	 0.14199453888317623
1.6400219978921302 	 0.14253206588196327
1.64102199789213 	 0.1430458579025843
1.64202199789213 	 0.14353573568534894
1.6430219978921299 	 0.14400153754780734
1.6440219978921298 	 0.14444314348872517
1.6450219978921297 	 0.1448604826131358
1.6460219978921296 	 0.14525353170190533
1.6470219978921294 	 0.14562230816579344
1.6480219978921293 	 0.14596687780745576
1.6490219978921292 	 0.1462873565411051
1.650021997892129 	 0.1465839093942485
1.651021997892129 	 0.14685674695624035
1.652021997892129 	 0.1471061123483015
1.6530219978921288 	 0.14733227579372596
1.6540219978921287 	 0.14753554566614932
