0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 15378.922724448916
0.21302199789220017 	 22969.530822922632
0.21402199789220017 	 27827.43306458882
0.21502199789220017 	 31353.575003972514
0.21602199789220017 	 34040.74135778463
0.21702199789220017 	 36137.13882929509
0.21802199789220017 	 37790.77967676762
0.21902199789220017 	 39099.22387918501
0.22002199789220017 	 40131.17894568316
0.22102199789220017 	 40937.35018293369
0.22202199789220017 	 41556.4742368536
0.22302199789220017 	 42018.937040872755
0.22402199789220018 	 42349.07363610959
0.22502199789220018 	 42566.69970146439
0.22602199789220018 	 42688.170874236894
0.22702199789220018 	 42727.13888246107
0.22802199789220018 	 42695.10575398338
0.22902199789220018 	 42601.83929412645
0.23002199789220018 	 42455.69066189063
0.23102199789220018 	 42263.841232501756
0.23202199789220018 	 42032.49733277613
0.23302199789220018 	 41767.045853717456
0.23402199789220018 	 41472.18002840137
0.23502199789220019 	 41152.00213202413
0.23602199789220019 	 40810.10810147686
0.2370219978922002 	 40449.65782599784
0.2380219978922002 	 40073.43396353221
0.2390219978922002 	 39683.891481815444
0.2400219978922002 	 39283.19963727216
0.2410219978922002 	 38873.27774006299
0.2420219978922002 	 38455.825776573656
0.2430219978922002 	 38032.35074795588
0.2440219978922002 	 37604.18941839809
0.2450219978922002 	 37172.52803772605
0.2460219978922002 	 36738.41950103527
0.2470219978922002 	 36302.798326973905
0.2480219978922002 	 35866.49377128779
0.2490219978922002 	 35430.2413397598
0.2500219978922002 	 34994.69292203052
0.2510219978922002 	 34560.425732920936
0.2520219978922002 	 34127.95021921036
0.2530219978922002 	 33697.7170661207
0.2540219978922002 	 33270.123418066694
0.2550219978922002 	 32845.51841179009
0.2560219978922002 	 32424.208106207894
0.2570219978922002 	 32006.45988169436
0.2580219978922002 	 31592.50637169616
0.2590219978922002 	 31182.54898124861
0.2600219978922002 	 30776.761039860638
0.2610219978922002 	 30375.290630170468
0.2620219978922002 	 29978.263128570372
0.2630219978922002 	 29585.783489526213
0.2640219978922002 	 29197.93830145618
0.2650219978922002 	 28814.79763869653
0.2660219978922002 	 28436.416731186342
0.2670219978922002 	 28062.837470986666
0.2680219978922002 	 27694.089772556392
0.2690219978922002 	 27330.192801790778
0.2700219978922002 	 26971.156087153016
0.2710219978922002 	 26616.980524756676
0.2720219978922002 	 26267.65928796562
0.2730219978922002 	 25923.178650939095
0.2740219978922002 	 25583.518734545436
0.2750219978922002 	 25248.654182181217
0.2760219978922002 	 24918.55477224668
0.2770219978922002 	 24593.18597333217
0.2780219978922002 	 24272.50944755257
0.2790219978922002 	 23956.48350691659
0.2800219978922002 	 23645.063527128175
0.2810219978922002 	 23338.20232278147
0.2820219978922002 	 23035.850487520405
0.2830219978922002 	 22737.956702386356
0.28402199789220023 	 22444.468015264727
0.28502199789220023 	 22155.330094062843
0.28602199789220023 	 21870.487456000392
0.28702199789220023 	 21589.883675168447
0.28802199789220023 	 21313.46157031167
0.28902199789220023 	 21041.16337460504
0.29002199789220023 	 20772.930889033607
0.29102199789220023 	 20508.705620835277
0.29202199789220024 	 20248.428908333244
0.29302199789220024 	 19992.042033364567
0.29402199789220024 	 19739.486322402292
0.29502199789220024 	 19490.703237369933
0.29602199789220024 	 19245.634457057797
0.29702199789220024 	 19004.221949970302
0.29802199789220024 	 18766.40803935978
0.29902199789220024 	 18532.135461135662
0.30002199789220024 	 18301.34741527807
0.30102199789220024 	 18073.987611329347
0.30202199789220024 	 17850.00030848786
0.30302199789220025 	 17629.330350782548
0.30402199789220025 	 17411.92319776537
0.30502199789220025 	 17197.72495112204
0.30602199789220025 	 16986.68237756561
0.30702199789220025 	 16778.74292834809
0.30802199789220025 	 16573.854755695058
0.30902199789220025 	 16371.966726443596
0.31002199789220025 	 16173.028433139112
0.31102199789220025 	 15976.990202825493
0.31202199789220025 	 15783.80310374322
0.31302199789220025 	 15593.418950131423
0.31402199789220026 	 15405.79030531397
0.31502199789220026 	 15220.87048323397
0.31602199789220026 	 15038.613548587502
0.31702199789220026 	 14858.974315694491
0.31802199789220026 	 14681.90834623315
0.31902199789220026 	 14507.371945953531
0.32002199789220026 	 14335.32216047627
0.32102199789220026 	 14165.716770273266
0.32202199789220026 	 13998.514284919138
0.32302199789220026 	 13833.673936694571
0.32402199789220026 	 13671.155673615765
0.32502199789220027 	 13510.920151958013
0.32602199789220027 	 13352.928728335313
0.32702199789220027 	 13197.143451392918
0.32802199789220027 	 13043.527053164522
0.32902199789220027 	 12892.042940141335
0.33002199789220027 	 12742.655184096484
0.33102199789220027 	 12595.328512703732
0.33202199789220027 	 12450.028299986709
0.33302199789220027 	 12306.720556631093
0.3340219978922003 	 12165.371920189564
0.3350219978922003 	 12025.949645206523
0.3360219978922003 	 11888.421593287103
0.3370219978922003 	 11752.75622313256
0.3380219978922003 	 11618.922580562465
0.3390219978922003 	 11486.890288541656
0.3400219978922003 	 11356.629537228364
0.3410219978922003 	 11228.111074058635
0.3420219978922003 	 11101.306193879971
0.3430219978922003 	 10976.186729146357
0.3440219978922003 	 10852.725040185354
0.3450219978922003 	 10730.894005546765
0.3460219978922003 	 10610.66701244126
0.3470219978922003 	 10492.01794727661
0.3480219978922003 	 10374.921186298136
0.3490219978922003 	 10259.351586338962
0.3500219978922003 	 10145.284475685507
0.3510219978922003 	 10032.695645062158
0.3520219978922003 	 9921.561338739257
0.3530219978922003 	 9811.858245767311
0.3540219978922003 	 9703.563491340228
0.3550219978922003 	 9596.654628289687
0.3560219978922003 	 9491.109628712407
0.3570219978922003 	 9386.906875731729
0.3580219978922003 	 9284.025155394378
0.3590219978922003 	 9182.443648703156
0.3600219978922003 	 9082.141923785954
0.3610219978922003 	 8983.099928201062
0.3620219978922003 	 8885.297981378819
0.3630219978922003 	 8788.716767198988
0.3640219978922003 	 8693.337326703542
0.3650219978922003 	 8599.14105094396
0.3660219978922003 	 8506.10967396219
0.3670219978922003 	 8414.225265904157
0.3680219978922003 	 8323.470226264806
0.3690219978922003 	 8233.827277263166
0.3700219978922003 	 8145.2794573462725
0.3710219978922003 	 8057.810114820241
0.3720219978922003 	 7971.402901607152
0.3730219978922003 	 7886.041767125985
0.3740219978922003 	 7801.710952295939
0.3750219978922003 	 7718.39498366045
0.3760219978922003 	 7636.078667630112
0.3770219978922003 	 7554.747084842619
0.3780219978922003 	 7474.385584638044
0.3790219978922003 	 7394.979779647441
0.3800219978922003 	 7316.515540492966
0.3810219978922003 	 7238.978990597602
0.3820219978922003 	 7162.356501102627
0.3830219978922003 	 7086.634685890837
0.3840219978922003 	 7011.800396713753
0.3850219978922003 	 6937.840718420724
0.3860219978922003 	 6864.742964288228
0.3870219978922003 	 6792.494671447356
0.3880219978922003 	 6721.083596407663
0.3890219978922003 	 6650.497710675459
0.3900219978922003 	 6580.725196464793
0.3910219978922003 	 6511.754442499217
0.3920219978922003 	 6443.5740399025635
0.3930219978922003 	 6376.17277817688
0.3940219978922003 	 6309.539641265929
0.3950219978922003 	 6243.663803702218
0.39602199789220033 	 6178.534626836145
0.39702199789220033 	 6114.141655145313
0.39802199789220033 	 6050.474612622514
0.39902199789220033 	 5987.523399240604
0.40002199789220033 	 5925.278087492755
0.40102199789220033 	 5863.728919006389
0.40202199789220033 	 5802.86630122932
0.40302199789220033 	 5742.680804186459
0.40402199789220034 	 5683.163157305667
0.40502199789220034 	 5624.304246311176
0.40602199789220034 	 5566.095110183166
0.40702199789220034 	 5508.526938182094
0.40802199789220034 	 5451.591066936265
0.40902199789220034 	 5395.278977591353
0.41002199789220034 	 5339.582293020501
0.41102199789220034 	 5284.492775093628
0.41202199789220034 	 5230.002322004688
0.41302199789220034 	 5176.1029656556075
0.41402199789220034 	 5122.786869095602
0.41502199789220034 	 5070.046324014672
0.41602199789220035 	 5017.873748290133
0.41702199789220035 	 4966.261683584921
0.41802199789220035 	 4915.202792996563
0.41902199789220035 	 4864.6894399250905
0.42002199789220035 	 4814.715702386634
0.42102199789220035 	 4765.27356568292
0.42202199789220035 	 4716.356290599558
0.42302199789220035 	 4667.957050371524
0.42402199789220035 	 4620.0689673224315
0.42502199789220035 	 4572.685191422602
0.42602199789220035 	 4525.798905481479
0.42702199789220036 	 4479.403328522621
0.42802199789220036 	 4433.491719329418
0.42902199789220036 	 4388.057379655648
0.43002199789220036 	 4343.09365724868
0.43102199789220036 	 4298.593948661099
0.43202199789220036 	 4254.551701870933
0.43302199789220036 	 4210.960418718474
0.43402199789220036 	 4167.813657170163
0.43502199789220036 	 4125.105033418978
0.43602199789220036 	 4082.8282238302804
0.43702199789220036 	 4040.976966741896
0.43802199789220037 	 3999.5450641264474
0.43902199789220037 	 3958.526383123994
0.44002199789220037 	 3917.914857452257
0.44102199789220037 	 3877.704488701611
0.44202199789220037 	 3837.8893475215687
0.44302199789220037 	 3798.4635747051816
0.44402199789220037 	 3759.4213821774324
0.44502199789220037 	 3720.7570538933646
0.4460219978922004 	 3682.464946651502
0.4470219978922004 	 3644.5394908276758
0.4480219978922004 	 3606.9751910342006
0.4490219978922004 	 3569.766626709078
0.4500219978922004 	 3532.9084526395523
0.4510219978922004 	 3496.3953994242224
0.4520219978922004 	 3460.2222738776127
0.4530219978922004 	 3424.383959380845
0.4540219978922004 	 3388.875416181959
0.4550219978922004 	 3353.691681649033
0.4560219978922004 	 3318.8278704792756
0.4570219978922004 	 3284.2791748668506
0.4580219978922004 	 3250.0408646321907
0.4590219978922004 	 3216.1082873152413
0.4600219978922004 	 3182.4768682350077
0.4610219978922004 	 3149.142110517548
0.4620219978922004 	 3116.0995950944252
0.4630219978922004 	 3083.344980673449
0.4640219978922004 	 3050.874003683467
0.4650219978922004 	 3018.6824781947307
0.4660219978922004 	 2986.7662958162887
0.4670219978922004 	 2955.121425571702
0.4680219978922004 	 2923.7439137543015
0.4690219978922004 	 2892.629883762993
0.4700219978922004 	 2861.7755359195985
0.4710219978922004 	 2831.177147268602
0.4720219978922004 	 2800.8310713599394
0.4730219978922004 	 2770.7337380156114
0.4740219978922004 	 2740.881653080521
0.4750219978922004 	 2711.2713981580796
0.4760219978922004 	 2681.899630330926
0.4770219978922004 	 2652.7630818670045
0.4780219978922004 	 2623.858559911247
0.4790219978922004 	 2595.182946162978
0.4800219978922004 	 2566.733196539019
0.4810219978922004 	 2538.506340822784
0.4820219978922004 	 2510.4994822983194
0.4830219978922004 	 2482.7097973724103
0.4840219978922004 	 2455.1345351730556
0.4850219978922004 	 2427.7710171657177
0.4860219978922004 	 2400.6166366353013
0.4870219978922004 	 2373.6688565483437
0.4880219978922004 	 2346.925216422249
0.4890219978922004 	 2320.3833206814356
0.4900219978922004 	 2294.040845726952
0.4910219978922004 	 2267.8955374277043
0.4920219978922004 	 2241.945210674186
0.4930219978922004 	 2216.1877488159607
0.4940219978922004 	 2190.621103106018
0.4950219978922004 	 2165.243292119061
0.4960219978922004 	 2140.0524011516422
0.4970219978922004 	 2115.046581601332
0.4980219978922004 	 2090.224050324974
0.4990219978922004 	 2065.5830889752156
0.5000219978922004 	 2041.1220433148806
0.5010219978922004 	 2016.8393225085256
0.5020219978922004 	 1992.7333983906935
0.5030219978922004 	 1968.802804710296
0.5040219978922004 	 1945.0461363506122
0.5050219978922004 	 1921.462048524462
0.5060219978922004 	 1898.049255944004
0.5070219978922004 	 1874.806531964828
0.5080219978922004 	 1851.732707703889
0.5090219978922004 	 1828.8266711309336
0.5100219978922004 	 1806.0873661331307
0.5110219978922004 	 1783.51379155263
0.5120219978922004 	 1761.1050001968172
0.5130219978922004 	 1738.860097821143
0.5140219978922004 	 1716.7782420843694
0.5150219978922004 	 1694.8586414762374
0.5160219978922004 	 1673.1005542175274
0.5170219978922004 	 1651.50328713262
0.5180219978922004 	 1630.0661944946953
0.5190219978922004 	 1608.7886768437845
0.5200219978922004 	 1587.6701797779526
0.5210219978922004 	 1566.7101927180622
0.5220219978922004 	 1545.9082476461822
0.5230219978922004 	 1525.2639178194963
0.5240219978922004 	 1504.7768164555348
0.5250219978922004 	 1484.4465954065895
0.5260219978922004 	 1464.2729437617095
0.5270219978922004 	 1444.2555857686575
0.5280219978922004 	 1424.3942824528804
0.5290219978922004 	 1404.6888255394535
0.5300219978922004 	 1385.1390387443246
0.5310219978922004 	 1365.744777279085
0.5320219978922004 	 1346.5059236252328
0.5330219978922004 	 1327.4223879217052
0.5340219978922004 	 1308.4941059510993
0.5350219978922004 	 1289.721037633748
0.5360219978922004 	 1271.10316548645
0.5370219978922004 	 1252.6404930772007
0.5380219978922004 	 1234.3330434698182
0.5390219978922004 	 1216.1808576621709
0.5400219978922004 	 1198.1839930192573
0.5410219978922004 	 1180.3425217031245
0.5420219978922004 	 1162.6565291012057
0.5430219978922004 	 1145.126112255913
0.5440219978922004 	 1127.7513782941191
0.5450219978922004 	 1110.5324428703816
0.5460219978922004 	 1093.4694285829974
0.5470219978922004 	 1076.5624629592244
0.5480219978922004 	 1059.8116789257058
0.5490219978922004 	 1043.217201296321
0.5500219978922004 	 1026.7791358515144
0.5510219978922004 	 1010.4975881504728
0.5520219978922004 	 994.372665439257
0.5530219978922004 	 978.4044749384797
0.5540219978922004 	 962.5931221710066
0.5550219978922004 	 946.9387093224877
0.5560219978922004 	 931.44133363876
0.5570219978922004 	 916.1010858611996
0.5580219978922004 	 900.9180487018285
0.5590219978922004 	 885.8922953597523
0.5600219978922004 	 871.0238880804822
0.5610219978922004 	 856.3128767596955
0.5620219978922004 	 841.7592975927432
0.5630219978922004 	 827.3631717717218
0.5640219978922004 	 813.1245042299021
0.5650219978922004 	 799.043282440158
0.5660219978922004 	 785.1194752491213
0.5670219978922004 	 771.3530315670002
0.5680219978922004 	 757.7438802289424
0.5690219978922004 	 744.2919275965768
0.5700219978922004 	 730.9970575763036
0.5710219978922004 	 717.8591304779411
0.5720219978922004 	 704.8779821949939
0.5730219978922004 	 692.0534234291397
0.5740219978922004 	 679.3852389745704
0.5750219978922004 	 666.8731870585042
0.5760219978922004 	 654.5169987390344
0.5770219978922004 	 642.3163773601049
0.5780219978922004 	 630.2709980635955
0.5790219978922004 	 618.3805073583155
0.5800219978922004 	 606.6445227457459
0.5810219978922004 	 595.0626324016379
0.5820219978922004 	 583.6343949148046
0.5830219978922004 	 572.359339075948
0.5840219978922004 	 561.2369636556249
0.5850219978922004 	 550.2667376093291
0.5860219978922004 	 539.448099561415
0.5870219978922004 	 528.7804581320839
0.5880219978922004 	 518.2631919089139
0.5890219978922004 	 507.8956495511218
0.5900219978922004 	 497.67714985936374
0.5910219978922004 	 487.6069823442579
0.5920219978922004 	 477.6844069054985
0.5930219978922004 	 467.9086545047965
0.5940219978922004 	 458.2789274269172
0.5950219978922004 	 448.79439961037497
0.5960219978922005 	 439.4542170942768
0.5970219978922005 	 430.25749846232475
0.5980219978922005 	 421.2033353319523
0.5990219978922005 	 412.29079287763574
0.6000219978922005 	 403.51891038705855
0.6010219978922005 	 394.8867018482321
0.6020219978922005 	 386.39315656580925
0.6030219978922005 	 378.0372398047741
0.6040219978922005 	 369.817893459675
0.6050219978922005 	 361.7340367476401
0.6060219978922005 	 353.7845669231062
0.6070219978922005 	 345.9683600133539
0.6080219978922005 	 338.2842715697628
0.6090219978922005 	 330.73113740322583
0.6100219978922005 	 323.3077745195267
0.6110219978922005 	 316.0129816833125
0.6120219978922005 	 308.8455403868285
0.6130219978922005 	 301.8042156252069
0.6140219978922005 	 294.8877567244497
0.6150219978922005 	 288.0948981723138
0.6160219978922005 	 281.4243604373023
0.6170219978922005 	 274.874850888703
0.6180219978922005 	 268.44506451440446
0.6190219978922005 	 262.1336848480026
0.6200219978922005 	 255.93938478663648
0.6210219978922005 	 249.86082742992116
0.6220219978922005 	 243.89666691392233
0.6230219978922005 	 238.04554924024936
0.6240219978922005 	 232.306113098733
0.6250219978922005 	 226.67699068262598
0.6260219978922005 	 221.15680849522533
0.6270219978922005 	 215.7441881468876
0.6280219978922005 	 210.43774714146804
0.6290219978922005 	 205.2360996512562
0.6300219978922005 	 200.1378572795763
0.6310219978922005 	 195.14162981017043
0.6320219978922005 	 190.2460259428707
0.6330219978922005 	 185.44965401399637
0.6340219978922005 	 180.75112269377576
0.6350219978922005 	 176.14904171279167
0.6360219978922005 	 171.64202247163368
0.6370219978922005 	 167.22867876588472
0.6380219978922005 	 162.90762737019176
0.6390219978922005 	 158.67748869129085
0.6400219978922005 	 154.53688736351873
0.6410219978922005 	 150.48445283477625
0.6420219978922005 	 146.51881993361368
0.6430219978922005 	 142.63862941775568
0.6440219978922005 	 138.84252850378644
0.6450219978922005 	 135.12917137792286
0.6460219978922005 	 131.497219687792
0.6470219978922005 	 127.94534301519789
0.6480219978922005 	 124.47221932984313
0.6490219978922005 	 121.07653542415494
0.6500219978922005 	 117.75698732893208
0.6510219978922005 	 114.51228070696904
0.6520219978922005 	 111.34113124656653
0.6530219978922005 	 108.24226499790501
0.6540219978922005 	 105.21441873071154
0.6550219978922005 	 102.25634025333135
0.6560219978922005 	 99.36678871839047
0.6570219978922005 	 96.54453491061896
0.6580219978922005 	 93.78836151734933
0.6590219978922005 	 91.09706338191805
0.6600219978922005 	 88.46944774028913
0.6610219978922005 	 85.90433444121534
0.6620219978922005 	 83.40055615026884
0.6630219978922005 	 80.95695853809063
0.6640219978922005 	 78.57240045319466
0.6650219978922005 	 76.24575407953883
0.6660219978922005 	 73.97590508037968
0.6670219978922005 	 71.76175272577767
0.6680219978922005 	 69.60221000822403
0.6690219978922005 	 67.49620374285655
0.6700219978922005 	 65.44267465925708
0.6710219978922005 	 63.440577471129004
0.6720219978922005 	 61.48888094325854
0.6730219978922005 	 59.58656794153144
0.6740219978922005 	 57.73263547250454
0.6750219978922005 	 55.92609471173326
0.6760219978922005 	 54.16597102082951
0.6770219978922005 	 52.45130395717938
0.6780219978922005 	 50.781147267386686
0.6790219978922005 	 49.15456887761513
0.6800219978922005 	 47.57065087138126
0.6810219978922005 	 46.02848945926637
0.6820219978922005 	 44.52719494015556
0.6830219978922005 	 43.06589165441478
0.6840219978922005 	 41.64371792935725
0.6850219978922005 	 40.259826017369036
0.6860219978922005 	 38.913382027015395
0.6870219978922005 	 37.603565847229554
0.6880219978922005 	 36.329571066730786
0.6890219978922005 	 35.09060488424229
0.6900219978922005 	 33.88588801634217
0.6910219978922005 	 32.714654597911526
0.6920219978922005 	 31.57615207988865
0.6930219978922005 	 30.46964111817557
0.6940219978922005 	 29.39439546231829
0.6950219978922005 	 28.349701837848375
0.6960219978922005 	 27.334859825219795
0.6970219978922005 	 26.349181735111998
0.6980219978922005 	 25.39199248038371
0.6990219978922005 	 24.462629444924392
0.7000219978922005 	 23.560442349647666
0.7010219978922005 	 22.68479311586243
0.7020219978922005 	 21.835055726250776
0.7030219978922005 	 21.010616083670744
0.7040219978922005 	 20.210871867998193
0.7050219978922005 	 19.435232391210562
0.7060219978922005 	 18.68311845091033
0.7070219978922005 	 17.953962182476772
0.7080219978922005 	 17.247206910028584
0.7090219978922006 	 16.562306996370925
0.7100219978922006 	 15.89872769209529
0.7110219978922006 	 15.255944983991895
0.7120219978922006 	 14.633445442927943
0.7130219978922006 	 14.03072607133892
0.7140219978922006 	 13.44729415047284
0.7150219978922006 	 12.882667087521108
0.7160219978922006 	 12.336372262757882
0.7170219978922006 	 11.807946876818969
0.7180219978922006 	 11.296937798289402
0.7190219978922006 	 10.80290141147923
0.7200219978922006 	 10.325403464865257
0.7210219978922006 	 9.864018919981984
0.7220219978922006 	 9.418331800993709
0.7230219978922006 	 8.987935045007886
0.7240219978922006 	 8.572430353214994
0.7250219978922006 	 8.171428042931446
0.7260219978922006 	 7.784546900619901
0.7270219978922006 	 7.411414035954758
0.7280219978922006 	 7.0516647369980285
0.7290219978922006 	 6.704942326545099
0.7300219978922006 	 6.370898019696981
0.7310219978922006 	 6.049190782710333
0.7320219978922006 	 5.739487193168787
0.7330219978922006 	 5.441461301557566
0.7340219978922006 	 5.154794494183866
0.7350219978922006 	 4.8791753576170445
0.7360219978922006 	 4.614299544576085
0.7370219978922006 	 4.359869641348715
0.7380219978922006 	 4.115595036743021
0.7390219978922006 	 3.881191792621936
0.7400219978922006 	 3.656382516025995
0.7410219978922006 	 3.44089623291188
0.7420219978922006 	 3.234468263523386
0.7430219978922006 	 3.0368400994106772
0.7440219978922006 	 2.8477592821109075
0.7450219978922006 	 2.6669792835018367
0.7460219978922006 	 2.494259387837358
0.7470219978922006 	 2.3293645754725016
0.7480219978922006 	 2.1720654082833857
0.7490219978922006 	 2.0221379167858093
0.7500219978922006 	 1.8793634889550868
0.7510219978922006 	 1.7435287607474885
0.7520219978922006 	 1.6144255083231505
0.7530219978922006 	 1.491850541968263
0.7540219978922006 	 1.3756056017140355
0.7550219978922006 	 1.2654972546480745
0.7560219978922006 	 1.16133679391519
0.7570219978922006 	 1.0629401393989775
0.7580219978922006 	 0.9701277400835517
0.7590219978922006 	 0.8827244780865009
0.7600219978922006 	 0.8005595743598679
0.7610219978922006 	 0.7234664960553694
0.7620219978922006 	 0.6512828655523059
0.7630219978922006 	 0.5838503711499781
0.7640219978922006 	 0.5210146794313302
0.7650219978922006 	 0.4626253493124509
0.7660219978922006 	 0.4085357478021751
0.7670219978922006 	 0.3586029675149282
0.7680219978922006 	 0.31268774600056115
0.7690219978922006 	 0.2706543869908078
0.7700219978922006 	 0.23237068370645558
0.7710219978922006 	 0.19770784443455183
0.7720219978922006 	 0.16654042064055696
0.7730219978922006 	 0.1387462379557793
0.7740219978922006 	 0.11420633020269114
0.7750219978922006 	 0.09280487631743697
0.7760219978922006 	 0.0744291376341148
