0.8230219978922007 	 0.00020345600694725313
0.8240219978922007 	 0.00019769880239651648
0.8250219978922007 	 0.00019202147034064383
0.8260219978922007 	 0.00018642422222484934
0.8270219978922007 	 0.00018090732988335586
0.8280219978922007 	 0.00017547112023402772
0.8290219978922007 	 0.00017011597072994953
0.8300219978922007 	 0.00016484230546716386
0.8310219978922007 	 0.00015965059186336323
0.8320219978922007 	 0.00015454133783536424
0.8330219978922007 	 0.0001495150894141245
0.8340219978922007 	 0.00014457242874522138
0.8350219978922007 	 0.00013971397243044882
0.8360219978922007 	 0.00013494037017273438
0.8370219978922007 	 0.00013025230369211478
0.8380219978922007 	 0.00012565048588524102
0.8390219978922007 	 0.00012113566020491904
0.8400219978922007 	 0.00011670860023965498
0.8410219978922007 	 0.00011237010947615138
0.8420219978922007 	 0.00010812102123027436
0.8430219978922007 	 0.00010396219873426063
0.8440219978922007 	 9.98945353698665e-05
0.8450219978922007 	 9.591895503888413e-05
0.8460219978922007 	 9.203641266395208e-05
0.8470219978922007 	 8.824789481392114e-05
0.8480219978922007 	 8.455442044922516e-05
0.8490219978922007 	 8.095704178380254e-05
0.8500219978922007 	 7.745684526101294e-05
0.8510219978922007 	 7.405495264198383e-05
0.8520219978922007 	 7.075252220552878e-05
0.8530219978922007 	 6.755075005959636e-05
0.8540219978922007 	 6.44508715648942e-05
0.8550219978922007 	 6.145416287199634e-05
0.8560219978922007 	 5.8561942573890654e-05
0.8570219978922007 	 5.577557347652454e-05
0.8580219978922007 	 5.3096464490515455e-05
0.8590219978922007 	 5.0526072647769884e-05
0.8600219978922007 	 4.806590524734618e-05
0.8610219978922007 	 4.5717522135468924e-05
0.8620219978922007 	 4.348253812519131e-05
0.8630219978922007 	 4.136262556179992e-05
0.8640219978922007 	 3.9359517040653375e-05
0.8650219978922007 	 3.747500828477625e-05
0.8660219978922007 	 3.5710961190171024e-05
0.8670219978922007 	 3.40693070474743e-05
0.8680219978922007 	 3.2552049949282994e-05
0.8690219978922007 	 3.116127039319958e-05
0.8700219978922007 	 2.989912909140905e-05
0.8710219978922007 	 2.8767870998402693e-05
0.8720219978922007 	 2.776982956931987e-05
0.8730219978922007 	 2.6907431262237945e-05
0.8740219978922007 	 2.618320029875982e-05
0.8750219978922007 	 2.5599763698182754e-05
0.8760219978922007 	 2.515985660165576e-05
0.8770219978922007 	 2.4866327903857677e-05
0.8780219978922007 	 2.4722146210956114e-05
0.8790219978922007 	 2.4730406144914912e-05
0.8800219978922007 	 2.489433501561769e-05
0.8810219978922007 	 2.521729988377865e-05
0.8820219978922007 	 2.5702815039224546e-05
0.8830219978922007 	 2.6354549920868044e-05
0.8840219978922007 	 2.717633750656082e-05
0.8850219978922007 	 2.8172183203028747e-05
0.8860219978922007 	 2.9346274268268276e-05
0.8870219978922007 	 3.070298980112954e-05
0.8880219978922007 	 3.224691133535786e-05
0.8890219978922007 	 3.398283407811492e-05
0.8900219978922007 	 3.591577883598957e-05
0.8910219978922007 	 3.8051004674745656e-05
0.8920219978922007 	 4.039402236257569e-05
0.8930219978922007 	 4.295060865045669e-05
0.8940219978922007 	 4.5726821447370976e-05
0.8950219978922007 	 4.872901595270293e-05
0.8960219978922007 	 5.1963861813011536e-05
0.8970219978922007 	 5.543836137596699e-05
0.8980219978922007 	 5.9159869119827485e-05
0.8990219978922007 	 6.313611234359673e-05
0.9000219978922007 	 6.73752132098736e-05
0.9010219978922007 	 7.188571224018597e-05
0.9020219978922007 	 7.66765933710588e-05
0.9030219978922007 	 8.17573106882362e-05
0.9040219978922007 	 8.713781696762973e-05
0.9050219978922007 	 9.282859415965825e-05
0.9060219978922007 	 9.884068597125482e-05
0.9070219978922007 	 0.00010518573270785532
0.9080219978922007 	 0.00011187600855605263
0.9090219978922007 	 0.00011892446150257596
0.9100219978922007 	 0.00012634475610378814
0.9110219978922007 	 0.0001341513193395735
0.9120219978922007 	 0.00014235938980776278
0.9130219978922007 	 0.00015098507053920072
0.9140219978922007 	 0.00016004538574090137
0.9150219978922007 	 0.00016955834180420602
0.9160219978922007 	 0.00017954299294801996
0.9170219978922007 	 0.00019001951190371097
0.9180219978922007 	 0.00020100926608916772
0.9190219978922007 	 0.00021253489976437605
0.9200219978922007 	 0.00022462042271148664
0.9210219978922007 	 0.0002372913060381854
0.9220219978922007 	 0.00025057458576576683
0.9230219978922007 	 0.0002644989749331066
0.9240219978922007 	 0.0002790949850255301
0.9250219978922007 	 0.00029439505762525204
0.9260219978922007 	 0.00031043370727750716
0.9270219978922007 	 0.00032724767667646016
0.9280219978922007 	 0.00034487610539826773
0.9290219978922007 	 0.0003633607135477112
0.9300219978922007 	 0.0003827460018399849
0.9310219978922007 	 0.00040307946981824397
0.9320219978922007 	 0.00042441185410252685
0.9330219978922007 	 0.0004467973887960504
0.9340219978922008 	 0.00047029409042646206
0.9350219978922008 	 0.0004949640700917676
0.9360219978922008 	 0.0005208738758095494
0.9370219978922008 	 0.0005480948684441634
0.9380219978922008 	 0.0005767036350135589
0.9390219978922008 	 0.0006067824436685745
0.9400219978922008 	 0.0006384197451957975
0.9410219978922008 	 0.0006717107265383474
0.9420219978922008 	 0.000706757922566302
0.9430219978922008 	 0.0007436718931777825
0.9440219978922008 	 0.000782571973791644
0.9450219978922008 	 0.0008235871084229778
0.9460219978922008 	 0.0008668567758450455
0.9470219978922008 	 0.0009125320208657647
0.9480219978922008 	 0.0009607766045301063
0.9490219978922008 	 0.0010117682888252666
0.9500219978922008 	 0.0010657002754161189
0.9510219978922008 	 0.0011227828163814216
0.9520219978922008 	 0.0011832450261674405
0.9530219978922008 	 0.0012473369182539867
0.9540219978922008 	 0.0013153317025466876
0.9550219978922008 	 0.0013875283806676357
0.9560219978922008 	 0.0014642546840673925
0.9570219978922008 	 0.001545870407935303
0.9580219978922008 	 0.001632771202048115
0.9590219978922008 	 0.001725392891803193
0.9600219978922008 	 0.0018242164150954465
0.9610219978922008 	 0.001929773477617298
0.9620219978922008 	 0.0020426530469413538
0.9630219978922008 	 0.0021635088311604306
0.9640219978922008 	 0.0022930679148960363
0.9650219978922008 	 0.002432140761324536
0.9660219978922008 	 0.0025816328316618643
0.9670219978922008 	 0.0027425581267090087
0.9680219978922008 	 0.002916055020897903
0.9690219978922008 	 0.003103404841263598
0.9700219978922008 	 0.003306053746385821
0.9710219978922008 	 0.0035256385893526095
0.9720219978922008 	 0.003764017611942628
0.9730219978922008 	 0.004023307024559014
0.9740219978922008 	 0.004305924791585801
0.9750219978922008 	 0.004614643282882513
0.9760219978922008 	 0.0049526528934476545
0.9770219978922008 	 0.005323639306827502
0.9780219978922008 	 0.0057318778486081245
0.9790219978922008 	 0.00618234930437532
0.9800219978922008 	 0.00668088308509661
0.9810219978922008 	 0.007234335109450776
0.9820219978922008 	 0.007850810522144442
0.9830219978922008 	 0.008539944428947694
0.9840219978922008 	 0.009313258511279756
0.9850219978922008 	 0.010184617716006237
0.9860219978922008 	 0.011170820199168024
0.9870219978922008 	 0.012292366508244687
0.9880219978922008 	 0.013533764538049838
0.9890219978922008 	 0.014857822143053106
0.9900219978922008 	 0.0162942996018735
0.9910219978922008 	 0.017854216291266035
0.9920219978922008 	 0.019543349724617142
0.9930219978922008 	 0.021362600975309724
0.9940219978922008 	 0.02330672150032468
0.9950219978922008 	 0.02536242545825646
0.9960219978922008 	 0.02730804749850611
0.9970219978922008 	 0.02895409825101299
0.9980219978922008 	 0.03030626303104309
0.9990219978922008 	 0.03132092223321993
1.0000219978922007 	 0.031963348980441515
1.0010219978922006 	 0.03221862561373551
1.0020219978922005 	 0.03209508090462595
1.0030219978922004 	 0.031622818086901046
1.0040219978922003 	 0.030848717158876954
1.0050219978922001 	 0.029829610410569814
1.0060219978922 	 0.02862534418839196
1.0070219978922 	 0.02729300332057532
1.0080219978921998 	 0.025882924169034174
1.0090219978921997 	 0.02443653354729646
1.0100219978921996 	 0.022985677880495405
1.0110219978921995 	 0.021552971856004275
1.0120219978921994 	 0.02015274536718172
1.0130219978921993 	 0.018792390819731317
1.0140219978921992 	 0.017474417895997678
1.015021997892199 	 0.016201104106333707
1.016021997892199 	 0.014988838941030883
1.0170219978921988 	 0.013917815377972107
1.0180219978921987 	 0.013280588021695747
1.0190219978921986 	 0.013686693171623033
1.0200219978921985 	 0.014786605346836105
1.0210219978921984 	 0.014910271452287314
1.0220219978921983 	 0.014168045941541644
1.0230219978921982 	 0.013247548569794465
1.024021997892198 	 0.012384366773542535
1.025021997892198 	 0.01161698003621051
1.0260219978921978 	 0.010937399585625384
1.0270219978921977 	 0.010331357453617478
1.0280219978921976 	 0.009786249259758614
1.0290219978921975 	 0.0092921621417423
1.0300219978921974 	 0.00884141493642858
1.0310219978921973 	 0.008427999813880746
1.0320219978921972 	 0.008047132061844329
1.033021997892197 	 0.007694928718357848
1.034021997892197 	 0.007368182591811334
1.0350219978921968 	 0.007064203353130499
1.0360219978921967 	 0.006780704049760964
1.0370219978921966 	 0.006515718597826381
1.0380219978921965 	 0.006267540583075953
1.0390219978921964 	 0.006034676968409161
1.0400219978921963 	 0.005815812411907705
1.0410219978921962 	 0.005609781279123543
1.042021997892196 	 0.005415545337360863
1.043021997892196 	 0.005232175720745132
1.0440219978921959 	 0.005058838159520299
1.0450219978921957 	 0.0048947807436334175
1.0460219978921956 	 0.004739323682388975
1.0470219978921955 	 0.004591850658590152
1.0480219978921954 	 0.004451801468735521
1.0490219978921953 	 0.0043186657163466905
1.0500219978921952 	 0.004191977372757926
1.051021997892195 	 0.0040713100602861405
1.052021997892195 	 0.003956272941328566
1.0530219978921949 	 0.003846507120915534
1.0540219978921948 	 0.003741682483623251
1.0550219978921946 	 0.0036414949047249455
1.0560219978921945 	 0.003545663781652272
1.0570219978921944 	 0.0034539298428883066
1.0580219978921943 	 0.0033660531975817005
1.0590219978921942 	 0.003281811594963587
1.060021997892194 	 0.0032009988672611115
1.061021997892194 	 0.003123423533643485
1.0620219978921939 	 0.0030489072193287245
1.0630219978921938 	 0.002977280298212706
1.0640219978921936 	 0.0029083887642073585
1.0650219978921935 	 0.0028420890294501714
1.0660219978921934 	 0.002778246776971897
1.0670219978921933 	 0.0027167363909143603
1.0680219978921932 	 0.002657440313341353
1.069021997892193 	 0.0026002484350396236
1.070021997892193 	 0.002545057537654073
1.0710219978921929 	 0.0024917707769615215
1.0720219978921928 	 0.0024402972154261037
1.0730219978921927 	 0.0023905513901015733
1.0740219978921925 	 0.002342452918645219
1.0750219978921924 	 0.002295926137747418
1.0760219978921923 	 0.00225089977113502
1.0770219978921922 	 0.0022073066255192484
1.078021997892192 	 0.0021650833091993596
1.079021997892192 	 0.0021241699748570267
1.0800219978921919 	 0.002084510081518485
1.0810219978921918 	 0.002046050176098375
1.0820219978921917 	 0.0020087396899720906
1.0830219978921916 	 0.0019725307526081435
1.0840219978921914 	 0.0019373780192170314
1.0850219978921913 	 0.0019032385092948197
1.0860219978921912 	 0.0018700714603917565
1.0870219978921911 	 0.001837838188983306
1.088021997892191 	 0.0018065019631763064
1.089021997892191 	 0.0017760278849380934
1.0900219978921908 	 0.0017463827799935035
1.0910219978921907 	 0.0017175350947005123
1.0920219978921906 	 0.0016894548009047886
1.0930219978921905 	 0.0016621133069930373
1.0940219978921903 	 0.0016354833768872901
1.0950219978921902 	 0.0016095390496515833
1.0960219978921901 	 0.0015842555696881627
1.09702199789219 	 0.0015596093191247774
1.09802199789219 	 0.0015355777537523025
1.0990219978921898 	 0.001512139345331109
1.1000219978921897 	 0.0014892735230854818
1.1010219978921896 	 0.0014669606390029701
1.1020219978921895 	 0.0014451825291376744
1.1030219978921894 	 0.001423920934049141
1.1040219978921892 	 0.001403158227406982
1.1050219978921891 	 0.001382877657366767
1.106021997892189 	 0.0013630632934772317
1.107021997892189 	 0.0013436999792434405
1.1080219978921888 	 0.001324773285560659
1.1090219978921887 	 0.0013062694687562336
1.1100219978921886 	 0.0012881754312784731
1.1110219978921885 	 0.0012704786835868826
1.1120219978921884 	 0.0012531671760458983
1.1130219978921883 	 0.001236228907168963
1.1140219978921881 	 0.001219652298383814
1.115021997892188 	 0.0012034262837232151
1.116021997892188 	 0.001187540283981489
1.1170219978921878 	 0.0011719841783864005
1.1180219978921877 	 0.0011567482819839503
1.1190219978921876 	 0.0011418233223880545
1.1200219978921875 	 0.0011272004172990617
1.1210219978921874 	 0.0011128710558832354
1.1220219978921873 	 0.0010988270117221535
1.1230219978921872 	 0.0010850601532681012
1.124021997892187 	 0.001071562620534601
1.125021997892187 	 0.0010583268701654706
1.1260219978921868 	 0.0010453456575890813
1.1270219978921867 	 0.001032612023973461
1.1280219978921866 	 0.001020119281190529
1.1290219978921865 	 0.0010078610003117926
1.1300219978921864 	 0.0009958309970129363
1.1310219978921863 	 0.0009840233226026032
1.1320219978921862 	 0.0009724322128489434
1.133021997892186 	 0.0009610519806440506
1.134021997892186 	 0.0009498771159997159
1.1350219978921858 	 0.0009388925010911539
1.1360219978921857 	 0.000928113177204664
1.1370219978921856 	 0.0009175238429948619
1.1380219978921855 	 0.0009071197441631822
1.1390219978921854 	 0.000896896294131673
1.1400219978921853 	 0.0008868490678566929
1.1410219978921852 	 0.0008769737927725279
1.142021997892185 	 0.0008672663234669723
1.143021997892185 	 0.0008577225773702392
1.1440219978921848 	 0.0008483385930358912
1.1450219978921847 	 0.0008391105420339999
1.1460219978921846 	 0.000830034724688117
1.1470219978921845 	 0.0008211075628654047
1.1480219978921844 	 0.0008123255969055784
1.1490219978921843 	 0.0008036854799146268
1.1500219978921842 	 0.0007951839722983273
1.151021997892184 	 0.0007868179393346228
1.152021997892184 	 0.0007785843328793287
1.1530219978921838 	 0.0007704801558602276
1.1540219978921837 	 0.000762502494350576
1.1550219978921836 	 0.0007546485258824636
1.1560219978921835 	 0.0007469155150896938
1.1570219978921834 	 0.0007393008103283656
1.1580219978921833 	 0.0007318018414615278
1.1590219978921832 	 0.0007244161150718479
1.160021997892183 	 0.0007171412134730831
1.161021997892183 	 0.0007099747902232666
1.1620219978921829 	 0.000702914561304848
1.1630219978921827 	 0.0006959582836071431
1.1640219978921826 	 0.000689103772850587
1.1650219978921825 	 0.0006823489088898702
1.1660219978921824 	 0.0006756916317320215
1.1670219978921823 	 0.0006691299409997216
1.1680219978921822 	 0.0006626618930713028
1.169021997892182 	 0.0006562855983283882
1.170021997892182 	 0.0006499992208401686
1.1710219978921819 	 0.0006438009749708233
1.1720219978921818 	 0.0006376891207279391
1.1730219978921816 	 0.000631661950816364
1.1740219978921815 	 0.0006257178014815939
1.1750219978921814 	 0.0006198550540961571
1.1760219978921813 	 0.000614072132867701
1.1770219978921812 	 0.0006083675048789357
1.178021997892181 	 0.0006027396772447664
1.179021997892181 	 0.0005971871965756335
1.1800219978921809 	 0.0005917086476625689
1.1810219978921808 	 0.0005863026514966016
1.1820219978921807 	 0.0005809678632557019
1.1830219978921805 	 0.0005757029655306732
1.1840219978921804 	 0.000570506651723192
1.1850219978921803 	 0.0005653776912024459
1.1860219978921802 	 0.0005603148315168066
1.18702199789218 	 0.0005553168997509583
1.18802199789218 	 0.0005503827491096914
1.1890219978921799 	 0.0005455112462587738
1.1900219978921798 	 0.0005407012859053872
1.1910219978921797 	 0.0005359517892597636
1.1920219978921796 	 0.0005312617035124348
1.1930219978921794 	 0.0005266299998194992
1.1940219978921793 	 0.000522055672945455
1.1950219978921792 	 0.0005175377419928348
1.1960219978921791 	 0.000513075249037717
1.197021997892179 	 0.0005086672581827311
1.198021997892179 	 0.000504312855522878
1.1990219978921788 	 0.0005000111478726778
1.2000219978921787 	 0.0004957612628202488
1.2010219978921786 	 0.0004915623475782595
1.2020219978921785 	 0.0004874135691554869
1.2030219978921783 	 0.0004833141162963714
1.2040219978921782 	 0.00047926319644254133
1.2050219978921781 	 0.00047526003395728807
1.206021997892178 	 0.00047130387079521866
1.207021997892178 	 0.0004673939648574864
1.2080219978921778 	 0.0004635295904445389
1.2090219978921777 	 0.00045971003723589135
1.2100219978921776 	 0.00045593460985447266
1.2110219978921775 	 0.00045220262789559296
1.2120219978921773 	 0.0004485134269451068
1.2130219978921772 	 0.00044486636206076384
1.2140219978921771 	 0.0004412608034386301
1.215021997892177 	 0.0004376961340310313
1.216021997892177 	 0.00043417174898477195
1.2170219978921768 	 0.0004306870558452941
1.2180219978921767 	 0.00042724147369815717
1.2190219978921766 	 0.00042383443337960113
1.2200219978921765 	 0.0004204653769606725
1.2210219978921764 	 0.00041713375694157076
1.2220219978921762 	 0.0004138390392965375
1.2230219978921761 	 0.000410580709184685
1.224021997892176 	 0.0004073582632520654
1.225021997892176 	 0.00040417120762574704
1.2260219978921758 	 0.0004010190576645042
1.2270219978921757 	 0.00039790133723262777
1.2280219978921756 	 0.0003948175791225611
1.2290219978921755 	 0.00039176732454800425
1.2300219978921754 	 0.000388750122649926
1.2310219978921753 	 0.0003857655309561329
1.2320219978921751 	 0.00038281311752184053
1.233021997892175 	 0.00037989246970129517
1.234021997892175 	 0.0003770031843467773
1.2350219978921748 	 0.00037414486497167347
1.2360219978921747 	 0.0003713171215889211
1.2370219978921746 	 0.0003685195705466408
1.2380219978921745 	 0.0003657518343948715
1.2390219978921744 	 0.0003630135417471084
1.2400219978921743 	 0.0003603043271421094
1.2410219978921742 	 0.0003576238309047677
1.242021997892174 	 0.00035497170268519024
1.243021997892174 	 0.0003523476112051798
1.2440219978921738 	 0.0003497512331639692
1.2450219978921737 	 0.00034718224985374444
1.2460219978921736 	 0.0003446403470580019
1.2470219978921735 	 0.0003421252149432036
1.2480219978921734 	 0.00033963654798646094
1.2490219978921733 	 0.00033717404489375726
1.2500219978921732 	 0.00033473740851566904
1.251021997892173 	 0.0003323263457590834
1.252021997892173 	 0.00032994057162023886
1.2530219978921728 	 0.00032757982013338605
1.2540219978921727 	 0.0003252438322176327
1.2550219978921726 	 0.0003229323516215943
1.2560219978921725 	 0.00032064512508191536
1.2570219978921724 	 0.0003183819022030598
1.2580219978921723 	 0.00031614243543402564
1.2590219978921722 	 0.0003139264800311082
1.260021997892172 	 0.00031173379401553715
1.261021997892172 	 0.000309564138124135
1.2620219978921718 	 0.00030741728012046755
1.2630219978921717 	 0.00030529300650007635
1.2640219978921716 	 0.0003031911094497742
1.2650219978921715 	 0.00030111138293669755
1.2660219978921714 	 0.00029905362268679934
1.2670219978921713 	 0.00029701762614807133
1.2680219978921712 	 0.0002950031925082357
1.269021997892171 	 0.00029301012269304156
1.270021997892171 	 0.0002910382193565883
1.2710219978921709 	 0.0002890872868613429
1.2720219978921707 	 0.00028715713554369304
1.2730219978921706 	 0.00028524759327819114
1.2740219978921705 	 0.0002833584926922928
1.2750219978921704 	 0.0002814896673482162
1.2760219978921703 	 0.0002796409517461345
1.2770219978921702 	 0.00027781218130656726
1.27802199789217 	 0.00027600319242257953
1.27902199789217 	 0.00027421382248596983
1.2800219978921699 	 0.00027244390990226804
1.2810219978921698 	 0.00027069329409141774
1.2820219978921696 	 0.00026896181935837955
1.2830219978921695 	 0.00026724934464841734
1.2840219978921694 	 0.0002655557330320427
1.2850219978921693 	 0.0002638808479232088
1.2860219978921692 	 0.0002622245532095225
1.287021997892169 	 0.0002605867132420244
1.288021997892169 	 0.0002589671929166824
1.2890219978921689 	 0.00025736585772118543
1.2900219978921688 	 0.00025578257292638046
1.2910219978921686 	 0.00025421720193967933
1.2920219978921685 	 0.0002526696144678926
1.2930219978921684 	 0.0002511396910538953
1.2940219978921683 	 0.0002496273149075644
1.2950219978921682 	 0.0002481323696001399
1.296021997892168 	 0.00024665473907557197
1.297021997892168 	 0.00024519430763694447
1.2980219978921679 	 0.0002437509600544383
1.2990219978921678 	 0.00024232458082512279
1.3000219978921677 	 0.00024091504915772308
1.3010219978921675 	 0.0002395222500536227
1.3020219978921674 	 0.0002381460713530634
1.3030219978921673 	 0.00023678640445611964
1.3040219978921672 	 0.00023544314205481287
1.305021997892167 	 0.0002341161774740227
1.306021997892167 	 0.00023280540468762566
1.3070219978921669 	 0.00023151071826219236
1.3080219978921668 	 0.00023023201349790364
1.3090219978921667 	 0.00022896918648610895
1.3100219978921666 	 0.0002277221341437976
1.3110219978921664 	 0.0002264907542187119
1.3120219978921663 	 0.00022527494336469162
1.3130219978921662 	 0.00022407459227134703
1.3140219978921661 	 0.00022288959120850878
1.315021997892166 	 0.00022171983170351768
1.316021997892166 	 0.00022056520651485303
1.3170219978921658 	 0.0002194256095422615
1.3180219978921657 	 0.00021830093597519228
1.3190219978921656 	 0.00021719108235552465
1.3200219978921655 	 0.00021609594660149784
1.3210219978921653 	 0.00021501542797027544
1.3220219978921652 	 0.00021394942179653065
1.3230219978921651 	 0.00021289780576287922
1.324021997892165 	 0.00021186045509029606
1.325021997892165 	 0.00021083724710666137
1.3260219978921648 	 0.00020982806116922052
1.3270219978921647 	 0.0002088327784891964
1.3280219978921646 	 0.0002078512822506647
1.3290219978921645 	 0.0002068834579464341
1.3300219978921644 	 0.00020592919294852642
1.3310219978921642 	 0.00020498777342942948
1.3320219978921641 	 0.00020405779129577129
1.333021997892164 	 0.00020313988697684976
1.334021997892164 	 0.00020223413613322874
1.3350219978921638 	 0.00020134049623123858
1.3360219978921637 	 0.00020045888298957763
1.3370219978921636 	 0.00019958919291048833
1.3380219978921635 	 0.00019873131212849002
1.3390219978921634 	 0.0001978851211729911
1.3400219978921633 	 0.00019705049753739336
1.3410219978921631 	 0.00019622731712891838
1.342021997892163 	 0.00019541544317454282
1.343021997892163 	 0.00019461469539362383
1.3440219978921628 	 0.0001938248849350528
1.3450219978921627 	 0.00019304582509664471
1.3460219978921626 	 0.0001922773313871376
1.3470219978921625 	 0.0001915192212550026
1.3480219978921624 	 0.00019077131469825718
1.3490219978921623 	 0.00019003343450610445
1.3500219978921622 	 0.0001893054063577408
1.351021997892162 	 0.00018858705870075545
1.352021997892162 	 0.00018787820879923912
1.3530219978921618 	 0.00018717862668967056
1.3540219978921617 	 0.00018648807478333253
1.3550219978921616 	 0.000185806319837424
1.3560219978921615 	 0.0001851331327204018
1.3570219978921614 	 0.00018446828779184805
1.3580219978921613 	 0.00018381156369998654
1.3590219978921612 	 0.00018316274371430556
1.360021997892161 	 0.00018252161580106189
1.361021997892161 	 0.00018188797243821195
1.3620219978921608 	 0.0001812615967144444
1.3630219978921607 	 0.00018064222771588636
1.3640219978921606 	 0.0001800295991506778
1.3650219978921605 	 0.00017942345111236996
1.3660219978921604 	 0.00017882352984114396
1.3670219978921603 	 0.00017822958687592307
1.3680219978921602 	 0.00017764138041312367
1.36902199789216 	 0.0001770586759296045
1.37002199789216 	 0.00017648124643324846
1.3710219978921598 	 0.0001759088723339683
1.3720219978921597 	 0.00017534133017270195
1.3730219978921596 	 0.0001747783660704475
1.3740219978921595 	 0.00017421972654120896
1.3750219978921594 	 0.0001736651679744371
1.3760219978921593 	 0.0001731144565631141
1.3770219978921592 	 0.00017256736752564142
1.378021997892159 	 0.0001720236866997309
1.379021997892159 	 0.00017148321125523132
1.3800219978921588 	 0.0001709457500529205
1.3810219978921587 	 0.00017041112367757697
1.3820219978921586 	 0.00016987915836437655
1.3830219978921585 	 0.0001693496715837321
1.3840219978921584 	 0.00016882248905316489
1.3850219978921583 	 0.00016829744904573398
1.3860219978921582 	 0.00016777440355095593
1.387021997892158 	 0.0001672532174583908
1.388021997892158 	 0.00016673376847491152
1.3890219978921579 	 0.00016621594673227344
1.3900219978921577 	 0.0001656996542639039
1.3910219978921576 	 0.00016518480457489902
1.3920219978921575 	 0.00016467132224714834
1.3930219978921574 	 0.00016415914052288436
1.3940219978921573 	 0.00016364820038217682
1.3950219978921572 	 0.0001631384492250831
1.396021997892157 	 0.00016262983945325148
1.397021997892157 	 0.0001621223274037372
1.3980219978921569 	 0.00016161587025136329
1.3990219978921568 	 0.00016111042336818606
1.4000219978921566 	 0.00016060593782851935
1.4010219978921565 	 0.00016010235798059202
1.4020219978921564 	 0.00015959962391949445
1.4030219978921563 	 0.00015909768043815027
1.4040219978921562 	 0.00015859646082459433
1.405021997892156 	 0.0001580958801805183
1.406021997892156 	 0.00015759583296477196
1.4070219978921559 	 0.00015709619095134123
1.4080219978921558 	 0.00015659680092144294
1.4090219978921557 	 0.00015609748291257525
1.4100219978921555 	 0.00015559802897759147
1.4110219978921554 	 0.00015509820223881396
1.4120219978921553 	 0.00015459774463868337
1.4130219978921552 	 0.0001540963973716932
1.414021997892155 	 0.00015359388002059661
1.415021997892155 	 0.00015308988513643902
1.4160219978921549 	 0.00015258408010582038
1.4170219978921548 	 0.00015207610945453282
1.4180219978921547 	 0.00015156559796629978
1.4190219978921546 	 0.00015105215407550435
1.4200219978921544 	 0.00015053537353317708
1.4210219978921543 	 0.00015001484310705676
1.4220219978921542 	 0.00014949015285823595
1.4230219978921541 	 0.00014896092430991583
1.424021997892154 	 0.00014842678928574167
1.425021997892154 	 0.00014788738617002207
1.4260219978921538 	 0.00014734236342526974
1.4270219978921537 	 0.00014679138260829196
1.4280219978921536 	 0.0001462341219604945
1.4290219978921535 	 0.00014567027929491725
1.4300219978921533 	 0.00014509957436999762
1.4310219978921532 	 0.000144521750644002
1.4320219978921531 	 0.00014393658461446182
1.433021997892153 	 0.00014334390829186155
1.434021997892153 	 0.00014274358784124766
1.4350219978921528 	 0.00014213551577974573
1.4360219978921527 	 0.00014151961095832101
1.4370219978921526 	 0.00014089581764326536
1.4380219978921525 	 0.00014026410552015335
1.4390219978921523 	 0.00013962446900442232
1.4400219978921522 	 0.00013897692621087893
1.4410219978921521 	 0.00013832151755628736
1.442021997892152 	 0.0001376583103346181
1.443021997892152 	 0.00013698741531948123
1.4440219978921518 	 0.00013630896640637598
1.4450219978921517 	 0.00013562311336736267
1.4460219978921516 	 0.00013493002014832825
1.4470219978921515 	 0.00013422986279987812
1.4480219978921514 	 0.00013352282865496337
1.4490219978921512 	 0.00013280911514306753
1.4500219978921511 	 0.00013208892843544914
1.451021997892151 	 0.0001313624819779947
1.452021997892151 	 0.00013062999932359956
1.4530219978921508 	 0.00012989172595017392
1.4540219978921507 	 0.0001291479147442731
1.4550219978921506 	 0.00012839882093802204
1.4560219978921505 	 0.00012764470097222932
1.4570219978921504 	 0.0001268858110868828
1.4580219978921503 	 0.00012612240726613295
1.4590219978921501 	 0.0001253547447718419
1.46002199789215 	 0.00012458307756903686
1.46102199789215 	 0.00012380765760375905
1.4620219978921498 	 0.00012302873689418536
1.4630219978921497 	 0.0001222465756477939
1.4640219978921496 	 0.000121461433041144
1.4650219978921495 	 0.00012067356422765971
1.4660219978921494 	 0.00011988321974217219
1.4670219978921493 	 0.00011909064442242646
1.4680219978921492 	 0.0001182960781786848
1.469021997892149 	 0.0001174997561089353
1.470021997892149 	 0.00011670190837120292
1.4710219978921488 	 0.0001159027600010684
1.4720219978921487 	 0.00011510253253725213
1.4730219978921486 	 0.00011430144930427425
1.4740219978921485 	 0.00011349972967528068
1.4750219978921484 	 0.00011269758733847076
1.4760219978921483 	 0.00011189522999676438
1.4770219978921482 	 0.00011109285858684707
1.478021997892148 	 0.00011029066821403401
1.479021997892148 	 0.00010948884870010234
1.4800219978921478 	 0.00010868758366407237
1.4810219978921477 	 0.00010788705189667103
1.4820219978921476 	 0.00010708742744131844
1.4830219978921475 	 0.00010628888382944519
1.4840219978921474 	 0.00010549159024246871
1.4850219978921473 	 0.00010469571039789405
1.4860219978921472 	 0.00010390140239145783
1.487021997892147 	 0.00010310881814249241
1.488021997892147 	 0.00010231810422606588
1.4890219978921468 	 0.00010152940218517658
1.4900219978921467 	 0.00010074284862538487
1.4910219978921466 	 9.995857522522004e-05
1.4920219978921465 	 9.917670975037425e-05
1.4930219978921464 	 9.839737943299619e-05
1.4940219978921463 	 9.762070767625277e-05
1.4950219978921462 	 9.684681312944853e-05
