0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 3.2848566953545234e-09
1.2910219978921686 	 2.305037329769723e-08
1.2920219978921685 	 6.081517915518633e-08
1.2930219978921684 	 1.1671891498996358e-07
1.2940219978921683 	 1.9092391296811223e-07
1.2950219978921682 	 2.8357406848156155e-07
1.296021997892168 	 3.9483155268897614e-07
1.297021997892168 	 5.248622172475e-07
1.2980219978921679 	 6.738287552251806e-07
1.2990219978921678 	 8.451912958885667e-07
1.3000219978921677 	 1.066784266757937e-06
1.3010219978921675 	 1.3453130364158236e-06
1.3020219978921674 	 1.6812970452615228e-06
1.3030219978921673 	 2.0752600127397487e-06
1.3040219978921672 	 2.5277458703794836e-06
1.305021997892167 	 3.0393205256416165e-06
1.306021997892167 	 3.610540968733825e-06
1.3070219978921669 	 4.24201162759464e-06
1.3080219978921668 	 4.934329018136382e-06
1.3090219978921667 	 5.68810988288881e-06
1.3100219978921666 	 6.504000188078132e-06
1.3110219978921664 	 7.382651951039245e-06
1.3120219978921663 	 8.32473912047896e-06
1.3130219978921662 	 9.330954166456858e-06
1.3140219978921661 	 1.0402013120937686e-05
1.315021997892166 	 1.1538638569616745e-05
1.316021997892166 	 1.2741586790134643e-05
1.3170219978921658 	 1.4011630533066272e-05
1.3180219978921657 	 1.5349568533334084e-05
1.3190219978921656 	 1.6756216950844503e-05
1.3200219978921655 	 1.823240215918965e-05
1.3210219978921653 	 1.9778995635302237e-05
1.3220219978921652 	 2.1396888067108414e-05
1.3230219978921651 	 2.3086979337017015e-05
1.324021997892165 	 2.485021577986334e-05
1.325021997892165 	 2.6687542011419894e-05
1.3260219978921648 	 2.859994188890193e-05
1.3270219978921647 	 3.058843478192969e-05
1.3280219978921646 	 3.265405759083191e-05
1.3290219978921645 	 3.479786190342538e-05
1.3300219978921644 	 3.70209549058249e-05
1.3310219978921642 	 3.932434327634604e-05
1.3320219978921641 	 4.170887727238011e-05
1.333021997892164 	 4.417584082443857e-05
1.334021997892164 	 4.672643899655167e-05
1.3350219978921638 	 4.936187656718333e-05
1.3360219978921637 	 5.2083389606604786e-05
1.3370219978921636 	 5.489225877249798e-05
1.3380219978921635 	 5.7789744850447e-05
1.3390219978921634 	 6.0777180334010926e-05
1.3400219978921633 	 6.385592688545877e-05
1.3410219978921631 	 6.702733408343472e-05
1.342021997892163 	 7.02928353528329e-05
1.343021997892163 	 7.365382067587603e-05
1.3440219978921628 	 7.711175301946105e-05
1.3450219978921627 	 8.066810361608272e-05
1.3460219978921626 	 8.432436302990617e-05
1.3470219978921625 	 8.808206929516358e-05
1.3480219978921624 	 9.19427703700441e-05
1.3490219978921623 	 9.590806317623195e-05
1.3500219978921622 	 9.997955490631182e-05
1.351021997892162 	 0.00010415890290658419
1.352021997892162 	 0.000108447766969291
1.3530219978921618 	 0.00011284781651449252
1.3540219978921617 	 0.00011736075907511012
1.3550219978921616 	 0.00012198827613600005
1.3560219978921615 	 0.00012673213429757377
1.3570219978921614 	 0.00013159406288013379
1.3580219978921613 	 0.0001365758771094551
1.3590219978921612 	 0.00014167935515393683
1.360021997892161 	 0.00014690636222867499
1.361021997892161 	 0.00015225872610894056
1.3620219978921608 	 0.000157738350262641
1.3630219978921607 	 0.00016334705474818048
1.3640219978921606 	 0.00016908673023029216
1.3650219978921605 	 0.00017495922065798307
1.3660219978921604 	 0.00018096645005115941
1.3670219978921603 	 0.00018711029387091067
1.3680219978921602 	 0.00019339270829282914
1.36902199789216 	 0.0001998156024299914
1.37002199789216 	 0.0002063809677255448
1.3710219978921598 	 0.00021309075424802575
1.3720219978921597 	 0.00021994695913773148
1.3730219978921596 	 0.0002269515203149595
1.3740219978921595 	 0.00023410639767194847
1.3750219978921594 	 0.00024141354180187106
1.3760219978921593 	 0.00024887493734010154
1.3770219978921592 	 0.00025649257045861517
1.378021997892159 	 0.0002642684189629796
1.379021997892159 	 0.0002722045344308641
1.3800219978921588 	 0.0002803029247746096
1.3810219978921587 	 0.00028856566365010987
1.3820219978921586 	 0.0002969948076865574
1.3830219978921585 	 0.00030559242172622706
1.3840219978921584 	 0.00031436056092703135
1.3850219978921583 	 0.0003233013255232686
1.3860219978921582 	 0.0003324168194533617
1.387021997892158 	 0.000341709203281852
1.388021997892158 	 0.00035118063289994234
1.3890219978921579 	 0.0003608333137745223
1.3900219978921577 	 0.0003706694975416441
1.3910219978921576 	 0.0003806914480606323
1.3920219978921575 	 0.0003909014914341548
1.3930219978921574 	 0.0004013019653715844
1.3940219978921573 	 0.00041189527352662215
1.3950219978921572 	 0.00042268381818850325
1.396021997892157 	 0.0004336700525966653
1.397021997892157 	 0.0004448564744577917
1.3980219978921569 	 0.0004562455810408334
1.3990219978921568 	 0.0004678399176575332
1.4000219978921566 	 0.0004796419883145489
1.4010219978921565 	 0.0004916543646715985
1.4020219978921564 	 0.0005038795597502664
1.4030219978921563 	 0.0005163201415010832
1.4040219978921562 	 0.0005289786752325795
1.405021997892156 	 0.0005418576241090695
1.406021997892156 	 0.0005549594528805226
1.4070219978921559 	 0.0005682864750149286
1.4080219978921558 	 0.0005818409204508195
1.4090219978921557 	 0.0005956249090715517
1.4100219978921555 	 0.000609640356618384
1.4110219978921554 	 0.0006238890775589055
1.4120219978921553 	 0.0006383726596230791
1.4130219978921552 	 0.0006530926250429002
1.414021997892155 	 0.0006680503284411829
1.415021997892155 	 0.0006832468398147288
1.4160219978921549 	 0.000698683058465735
1.4170219978921548 	 0.0007143595603015071
1.4180219978921547 	 0.000730276683856149
1.4190219978921546 	 0.000746434520204758
1.4200219978921544 	 0.0007628328346800135
1.4210219978921543 	 0.0007794711975048073
1.4220219978921542 	 0.0007963488943876207
1.4230219978921541 	 0.0008134651306731852
1.424021997892154 	 0.0008308189857010021
1.425021997892154 	 0.0008484092387157165
1.4260219978921538 	 0.0008662345496847841
1.4270219978921537 	 0.0008842933251576868
1.4280219978921536 	 0.0009025837990008082
1.4290219978921535 	 0.0009211041155145944
1.4300219978921533 	 0.0009398522183922984
1.4310219978921532 	 0.0009588259299049269
1.4320219978921531 	 0.0009780230872858215
1.433021997892153 	 0.000997441560956319
1.434021997892153 	 0.0010170793113658944
1.4350219978921528 	 0.0010369341987889625
1.4360219978921527 	 0.0010570040609839202
1.4370219978921526 	 0.0010772867882224242
1.4380219978921525 	 0.001097780190440882
1.4390219978921523 	 0.001118482147489884
1.4400219978921522 	 0.0011393905369440297
1.4410219978921521 	 0.001160503230134597
1.442021997892152 	 0.00118181825324424
1.443021997892152 	 0.0012033338133482262
1.4440219978921518 	 0.0012250482222374104
1.4450219978921517 	 0.0012469599209621691
1.4460219978921516 	 0.0012690673429215152
1.4470219978921515 	 0.0012913689760987556
1.4480219978921514 	 0.0013138634386002926
1.4490219978921512 	 0.0013365493261829895
1.4500219978921511 	 0.0013594253568466308
1.451021997892151 	 0.0013824902836813949
1.452021997892151 	 0.0014057429352395047
1.4530219978921508 	 0.0014291824308259864
1.4540219978921507 	 0.0014528079782995425
1.4550219978921506 	 0.00147661882095033
1.4560219978921505 	 0.001500614342734734
1.4570219978921504 	 0.0015247939096952653
1.4580219978921503 	 0.0015491569446912413
1.4590219978921501 	 0.0015737029995675862
1.46002199789215 	 0.0015984315947542684
1.46102199789215 	 0.001623342372813085
1.4620219978921498 	 0.0016484350122083315
1.4630219978921497 	 0.0016737093925356947
1.4640219978921496 	 0.0016991655335886517
1.4650219978921495 	 0.0017248034636185734
1.4660219978921494 	 0.0017506232602708658
1.4670219978921493 	 0.0017766250846711262
1.4680219978921492 	 0.0018028090962247303
1.469021997892149 	 0.0018291755192141146
1.470021997892149 	 0.0018557246256062912
1.4710219978921488 	 0.0018824567325818014
1.4720219978921487 	 0.0019093722295673086
1.4730219978921486 	 0.0019364716705370906
1.4740219978921485 	 0.0019637556870833956
1.4750219978921484 	 0.001991224960155434
1.4760219978921483 	 0.0020188802137508497
1.4770219978921482 	 0.002046722198859592
1.478021997892148 	 0.0020747517076157543
1.479021997892148 	 0.0021029695818833133
1.4800219978921478 	 0.0021313766941337712
1.4810219978921477 	 0.002159973971764828
1.4820219978921476 	 0.0021887623980969438
1.4830219978921475 	 0.0022177431000688754
1.4840219978921474 	 0.002246917274819644
1.4850219978921473 	 0.002276286165627695
1.4860219978921472 	 0.002305851055903341
1.487021997892147 	 0.00233561325345558
1.488021997892147 	 0.0023655741049246034
1.4890219978921468 	 0.0023957349998952526
1.4900219978921467 	 0.002426097370340583
1.4910219978921466 	 0.0024566626879615762
1.4920219978921465 	 0.0024874324864155913
1.4930219978921464 	 0.002518408446868668
1.4940219978921463 	 0.0025495923196225275
1.4950219978921462 	 0.00258098589866114
1.496021997892146 	 0.002612591015829568
1.497021997892146 	 0.0026444095258368375
1.4980219978921459 	 0.002676443319770961
1.4990219978921457 	 0.002708694328766913
1.5000219978921456 	 0.002741164523224957
1.5010219978921455 	 0.002773855909226128
1.5020219978921454 	 0.002806770557178409
1.5030219978921453 	 0.002839910712648858
1.5040219978921452 	 0.002873278690611959
1.505021997892145 	 0.002906876855816649
1.506021997892145 	 0.0029407075985222477
1.5070219978921449 	 0.002974773339044229
1.5080219978921447 	 0.0030090765161144228
1.5090219978921446 	 0.003043619648229703
1.5100219978921445 	 0.0030784052426204547
1.5110219978921444 	 0.003113435852195463
1.5120219978921443 	 0.0031487141081604866
1.5130219978921442 	 0.0031842428706457164
1.514021997892144 	 0.0032200250802361325
1.515021997892144 	 0.003256063710498406
1.5160219978921439 	 0.0032923617663313354
1.5170219978921438 	 0.003328922282112076
1.5180219978921436 	 0.0033657483203471507
1.5190219978921435 	 0.0034028429701054848
1.5200219978921434 	 0.00344020934533785
1.5210219978921433 	 0.0034778505683316983
1.5220219978921432 	 0.0035157698340550123
1.523021997892143 	 0.003553970686800879
1.524021997892143 	 0.003592456731361306
1.5250219978921429 	 0.0036312316878809006
1.5260219978921428 	 0.003670297581893353
1.5270219978921427 	 0.0037096570021176575
1.5280219978921425 	 0.0037493135602464232
1.5290219978921424 	 0.003789270880071831
1.5300219978921423 	 0.0038295325464546316
1.5310219978921422 	 0.0038701021820878134
1.532021997892142 	 0.003910983572745433
1.533021997892142 	 0.003952180895426423
1.5340219978921419 	 0.003993698427773433
1.5350219978921418 	 0.004035540454817619
1.5360219978921417 	 0.004077711283297404
1.5370219978921416 	 0.0041202152720196715
1.5380219978921414 	 0.004163056796583461
1.5390219978921413 	 0.004206240234813225
1.5400219978921412 	 0.004249769965617943
1.5410219978921411 	 0.004293650386098322
1.542021997892141 	 0.004337886087763838
1.543021997892141 	 0.00438248215318541
1.5440219978921408 	 0.004427443783991882
1.5450219978921407 	 0.004472776190920485
1.5460219978921406 	 0.00451848461890211
1.5470219978921405 	 0.004564574417189508
1.5480219978921403 	 0.004611050969094752
1.5490219978921402 	 0.004657919671468874
1.5500219978921401 	 0.004705185936647923
1.55102199789214 	 0.004752855228143913
1.55202199789214 	 0.004800933297419924
1.5530219978921398 	 0.004849426487903331
1.5540219978921397 	 0.004898341312716847
1.5550219978921396 	 0.004947684333294752
1.5560219978921395 	 0.004997462210151647
1.5570219978921394 	 0.0050476818252008235
1.5580219978921392 	 0.005098350174113516
1.5590219978921391 	 0.005149474335052979
1.560021997892139 	 0.005201061455307577
1.561021997892139 	 0.005253118914339037
1.5620219978921388 	 0.00530565446354607
1.5630219978921387 	 0.005358676568353991
1.5640219978921386 	 0.005412193962064613
1.5650219978921385 	 0.005466215531239383
1.5660219978921384 	 0.005520750382752709
1.5670219978921383 	 0.005575808007107431
1.5680219978921381 	 0.005631342191669173
1.569021997892138 	 0.005687314834214001
1.570021997892138 	 0.005743775512477247
1.5710219978921378 	 0.005800743778134936
1.5720219978921377 	 0.00585823411554162
1.5730219978921376 	 0.00591625902970078
1.5740219978921375 	 0.005974829520228978
1.5750219978921374 	 0.006033955119443651
1.5760219978921373 	 0.006093643783126086
1.5770219978921372 	 0.006153901692827315
1.578021997892137 	 0.006214732315418163
1.579021997892137 	 0.0062761356962437575
1.5800219978921368 	 0.006338106983645826
1.5810219978921367 	 0.006400635371757431
1.5820219978921366 	 0.006463702678556699
1.5830219978921365 	 0.006527281304427632
1.5840219978921364 	 0.0065913322970376775
1.5850219978921363 	 0.006655803694622709
1.5860219978921362 	 0.006720629559657346
1.587021997892136 	 0.006785730273652374
1.588021997892136 	 0.006851014001924376
1.5890219978921358 	 0.0069163806519765446
1.5900219978921357 	 0.006981728548136486
1.5910219978921356 	 0.007046963735056752
1.5920219978921355 	 0.007112010930898906
1.5930219978921354 	 0.007176823697002211
1.5940219978921353 	 0.007241393265883505
1.5950219978921352 	 0.007305752762139566
1.596021997892135 	 0.007369975574025882
1.597021997892135 	 0.0074341681434877925
1.5980219978921348 	 0.0074984580491308656
1.5990219978921347 	 0.00756298051398237
1.6000219978921346 	 0.007627865884766723
1.6010219978921345 	 0.0076932299874885555
1.6020219978921344 	 0.007759168057982212
1.6030219978921343 	 0.00782575134305231
1.6040219978921342 	 0.007893028555620055
1.605021997892134 	 0.007961028664851747
1.606021997892134 	 0.008029764454383505
1.6070219978921338 	 0.008099236374946929
1.6080219978921337 	 0.008169435880408322
1.6090219978921336 	 0.008240348390564829
1.6100219978921335 	 0.00831195561212923
1.6110219978921334 	 0.008384237592913185
1.6120219978921333 	 0.008457173410868284
1.6130219978921332 	 0.008530740848514453
1.614021997892133 	 0.008604918391971219
1.615021997892133 	 0.008679686079140719
1.6160219978921329 	 0.008755025763777045
1.6170219978921327 	 0.008830921167800859
1.6180219978921326 	 0.008907358097437625
1.6190219978921325 	 0.008984324424072663
1.6200219978921324 	 0.009061810096731283
1.6210219978921323 	 0.00913980710720783
1.6220219978921322 	 0.009218308709191365
1.623021997892132 	 0.009297307861136235
1.624021997892132 	 0.009376799001611666
1.6250219978921319 	 0.009456778619154182
1.6260219978921318 	 0.009537245163855268
1.6270219978921316 	 0.009618198841389371
1.6280219978921315 	 0.009699641902271678
1.6290219978921314 	 0.009781578667125198
1.6300219978921313 	 0.00986401595970279
1.6310219978921312 	 0.009946962465974185
1.632021997892131 	 0.010030428174484336
1.633021997892131 	 0.010114422905249035
1.6340219978921309 	 0.010198958300285658
1.6350219978921308 	 0.010284048410048163
1.6360219978921307 	 0.010369709596710805
1.6370219978921305 	 0.010455960114479485
1.6380219978921304 	 0.010542820594256722
1.6390219978921303 	 0.01063031423136519
1.6400219978921302 	 0.010718466778405685
1.64102199789213 	 0.010807306386263673
1.64202199789213 	 0.010896862514731561
1.6430219978921299 	 0.010987164963201219
1.6440219978921298 	 0.011078245487877529
1.6450219978921297 	 0.01117013820279197
1.6460219978921296 	 0.011262879328726785
1.6470219978921294 	 0.011356506517480647
1.6480219978921293 	 0.011451059335032926
1.6490219978921292 	 0.011546579305377901
1.650021997892129 	 0.01164310976112932
1.651021997892129 	 0.011740695505321813
1.652021997892129 	 0.01183938171762953
1.6530219978921288 	 0.011939213451423724
1.6540219978921287 	 0.012040236472063396
1.6550219978921286 	 0.012142497330978878
1.6560219978921285 	 0.012246042916683004
1.6570219978921283 	 0.012350919638875926
1.6580219978921282 	 0.012457173723610559
1.6590219978921281 	 0.012564851012085805
1.660021997892128 	 0.012673996934484491
1.661021997892128 	 0.01278465568836114
1.6620219978921278 	 0.012896869504570934
1.6630219978921277 	 0.013010678814330675
1.6640219978921276 	 0.013126122097528817
1.6650219978921275 	 0.013243235646031923
1.6660219978921273 	 0.013362053108020747
1.6670219978921272 	 0.013482604768924069
1.6680219978921271 	 0.013604917667897017
1.669021997892127 	 0.01372901544652825
1.670021997892127 	 0.013854918085429
1.6710219978921268 	 0.013982641544514632
1.6720219978921267 	 0.014112197444234616
1.6730219978921266 	 0.014243593830111426
1.6740219978921265 	 0.014376834471785851
1.6750219978921264 	 0.014511918520518198
1.6760219978921262 	 0.014648840315400806
1.6770219978921261 	 0.014787589077228023
1.678021997892126 	 0.014928149059388302
1.679021997892126 	 0.015070499445472363
1.6800219978921258 	 0.015214614911202845
1.6810219978921257 	 0.015360464781048522
1.6820219978921256 	 0.015508014010128766
1.6830219978921255 	 0.015657224584010136
1.6840219978921254 	 0.015808054402714183
1.6850219978921253 	 0.015960457025373503
1.6860219978921251 	 0.016114381839819718
1.687021997892125 	 0.01626977425303332
1.688021997892125 	 0.0164265758931899
1.6890219978921248 	 0.016584724827307062
1.6900219978921247 	 0.016744155790880937
1.6910219978921246 	 0.016904800463399757
1.6920219978921245 	 0.017066588464617925
1.6930219978921244 	 0.017229449353100317
1.6940219978921243 	 0.017393311131213677
1.6950219978921242 	 0.017558099956387296
1.696021997892124 	 0.01772374046659153
1.697021997892124 	 0.017890156230515635
1.6980219978921238 	 0.018057269803042276
1.6990219978921237 	 0.018225002899075672
1.7000219978921236 	 0.01839327661602053
1.7010219978921235 	 0.01856201174224515
1.7020219978921234 	 0.018731129968007534
1.7030219978921233 	 0.01890055591192968
1.7040219978921232 	 0.01907021526828354
1.705021997892123 	 0.01924003435211166
1.706021997892123 	 0.019409940424565193
1.7070219978921228 	 0.019579861864815775
1.7080219978921227 	 0.01974972866636568
1.7090219978921226 	 0.019919471666292474
1.7100219978921225 	 0.020089023063157376
1.7110219978921224 	 0.02025831653739029
1.7120219978921223 	 0.020427288439027424
1.7130219978921222 	 0.020595879573621443
1.714021997892122 	 0.020764033178034724
1.715021997892122 	 0.02093169433094597
1.7160219978921218 	 0.021098810121237658
