0.8030219978922006 	 0.9250445564150603
0.8040219978922006 	 0.9260120465741389
0.8050219978922006 	 0.9269583706816155
0.8060219978922006 	 0.927884960517549
0.8070219978922006 	 0.928793066348418
0.8080219978922006 	 0.9296837845071694
0.8090219978922006 	 0.9305580805800209
0.8100219978922006 	 0.9314168088393802
0.8110219978922006 	 0.932260728516078
0.8120219978922006 	 0.9330905174325687
0.8130219978922006 	 0.9339067834424714
0.8140219978922006 	 0.9347100740501966
0.8150219978922006 	 0.9355008845211611
0.8160219978922006 	 0.9362796647390318
0.8170219978922006 	 0.9370468250212051
0.8180219978922006 	 0.9378027410662569
0.8190219978922006 	 0.9385477581763226
0.8200219978922006 	 0.9392821948721543
0.8210219978922007 	 0.9400063459980189
0.8220219978922007 	 0.9407204853967768
0.8230219978922007 	 0.9414248682217319
0.8240219978922007 	 0.942119732940606
0.8250219978922007 	 0.9428053030777523
0.8260219978922007 	 0.9434817887331683
0.8270219978922007 	 0.9441493879106146
0.8280219978922007 	 0.9448082876820071
0.8290219978922007 	 0.9454586652109819
0.8300219978922007 	 0.9461006886549966
0.8310219978922007 	 0.9467345179623858
0.8320219978922007 	 0.9473603055783321
0.8330219978922007 	 0.9479781970716538
0.8340219978922007 	 0.9485883316925845
0.8350219978922007 	 0.949190842870271
0.8360219978922007 	 0.9497858586574787
0.8370219978922007 	 0.9503735021289687
0.8380219978922007 	 0.9509538917391195
0.8390219978922007 	 0.9515271416436256
0.8400219978922007 	 0.9520933619894588
0.8410219978922007 	 0.9526526591767404
0.8420219978922007 	 0.9532051360956993
0.8430219978922007 	 0.9537508923414906
0.8440219978922007 	 0.9542900244093052
0.8450219978922007 	 0.9548226258719024
0.8460219978922007 	 0.9553487875414347
0.8470219978922007 	 0.9558685976172229
0.8480219978922007 	 0.9563821418209312
0.8490219978922007 	 0.9568895035204265
0.8500219978922007 	 0.9573907638434835
0.8510219978922007 	 0.9578860017823171
0.8520219978922007 	 0.9583752942898655
0.8530219978922007 	 0.9588587163686183
0.8540219978922007 	 0.9593363411527025
0.8550219978922007 	 0.9598082399838693
0.8560219978922007 	 0.9602744824819521
0.8570219978922007 	 0.9607351366103081
0.8580219978922007 	 0.9611902687367032
0.8590219978922007 	 0.961639943690059
0.8600219978922007 	 0.962084224813427
0.8610219978922007 	 0.9625231740135322
0.8620219978922007 	 0.962956851807186
0.8630219978922007 	 0.9633853173648425
0.8640219978922007 	 0.963808628551547
0.8650219978922007 	 0.9642268419655
0.8660219978922007 	 0.9646400129744349
0.8670219978922007 	 0.9650481957500029
0.8680219978922007 	 0.9654514433003155
0.8690219978922007 	 0.9658498075008102
0.8700219978922007 	 0.9662433391235595
0.8710219978922007 	 0.9666320878651586
0.8720219978922007 	 0.9670161023732763
0.8730219978922007 	 0.9673954302720108
0.8740219978922007 	 0.9677701181860805
0.8750219978922007 	 0.9681402117639667
0.8760219978922007 	 0.9685057557000576
0.8770219978922007 	 0.9688667937558528
0.8780219978922007 	 0.969223368780275
0.8790219978922007 	 0.9695755227291312
0.8800219978922007 	 0.9699232966837477
0.8810219978922007 	 0.9702667308688088
0.8820219978922007 	 0.9706058646694057
0.8830219978922007 	 0.9709407366473094
0.8840219978922007 	 0.9712713845564609
0.8850219978922007 	 0.9715978453576701
0.8860219978922007 	 0.9719201552325102
0.8870219978922007 	 0.9722383495963783
0.8880219978922007 	 0.9725524631106934
0.8890219978922007 	 0.972862529694189
0.8900219978922007 	 0.9731685825332566
0.8910219978922007 	 0.9734706540912815
0.8920219978922007 	 0.9737687761169098
0.8930219978922007 	 0.9740629796511756
0.8940219978922007 	 0.9743532950334105
0.8950219978922007 	 0.9746397519058456
0.8960219978922007 	 0.9749223792168396
0.8970219978922007 	 0.9752012052225589
0.8980219978922007 	 0.9754762574871012
0.8990219978922007 	 0.9757475628808656
0.9000219978922007 	 0.9760151475770782
0.9010219978922007 	 0.9762790370463309
0.9020219978922007 	 0.976539256048997
0.9030219978922007 	 0.976795828625396
0.9040219978922007 	 0.9770487780833116
0.9050219978922007 	 0.9772981269833342
0.9060219978922007 	 0.9775438971209486
0.9070219978922007 	 0.9777861095058761
0.9080219978922007 	 0.9780247843381508
0.9090219978922007 	 0.9782599409807986
0.9100219978922007 	 0.9784915979288451
0.9110219978922007 	 0.9787197727744303
0.9120219978922007 	 0.978944482167732
0.9130219978922007 	 0.9791657417734382
0.9140219978922007 	 0.9793835662224255
0.9150219978922007 	 0.9795979690583175
0.9160219978922007 	 0.9798089626785516
0.9170219978922007 	 0.9800165582695595
0.9180219978922007 	 0.9802207657356076
0.9190219978922007 	 0.980421593620838
0.9200219978922007 	 0.9806190490239701
0.9210219978922007 	 0.9808131375050924
0.9220219978922007 	 0.9810038629839074
0.9230219978922007 	 0.981191227628724
0.9240219978922007 	 0.9813752317354293
0.9250219978922007 	 0.9815558735955652
0.9260219978922007 	 0.9817331493525631
0.9270219978922007 	 0.9819070528450716
0.9280219978922007 	 0.9820775754361929
0.9290219978922007 	 0.9822447058272887
0.9300219978922007 	 0.9824084298549327
0.9310219978922007 	 0.9825687302692593
0.9320219978922007 	 0.9827255864919929
0.9330219978922007 	 0.9828789743519565
0.9340219978922008 	 0.9830288657958112
0.9350219978922008 	 0.9831752285713792
0.9360219978922008 	 0.9833180258806098
0.9370219978922008 	 0.9834572159988552
0.9380219978922008 	 0.9835927518567331
0.9390219978922008 	 0.9837245805803019
0.9400219978922008 	 0.9838526429847779
0.9410219978922008 	 0.9839768730163382
0.9420219978922008 	 0.9840971971358426
0.9430219978922008 	 0.9842135336374437
0.9440219978922008 	 0.9843257918940745
0.9450219978922008 	 0.984433871520705
0.9460219978922008 	 0.9845376614449062
0.9470219978922008 	 0.9846370388727046
0.9480219978922008 	 0.9847318681357381
0.9490219978922008 	 0.984821999408255
0.9500219978922008 	 0.9849072672563678
0.9510219978922008 	 0.9849874890460594
0.9520219978922008 	 0.9850624631130801
0.9530219978922008 	 0.9851319667384425
0.9540219978922008 	 0.9851957538507902
0.9550219978922008 	 0.9852535524350845
0.9560219978922008 	 0.985305061601043
0.9570219978922008 	 0.9853499482543767
0.9580219978922008 	 0.9853878433159345
0.9590219978922008 	 0.9854183374110372
0.9600219978922008 	 0.985440975946777
0.9610219978922008 	 0.9854552534706175
0.9620219978922008 	 0.9854606071974769
0.9630219978922008 	 0.9854564095527617
0.9640219978922008 	 0.9854419595636069
0.9650219978922008 	 0.9854164728888707
0.9660219978922008 	 0.9853790702375994
0.9670219978922008 	 0.9853287638724288
0.9680219978922008 	 0.9852644418288203
0.9690219978922008 	 0.9851848493993745
0.9700219978922008 	 0.9850885673301676
0.9710219978922008 	 0.9849739860476124
0.9720219978922008 	 0.984839275071743
0.9730219978922008 	 0.9846823465653769
0.9740219978922008 	 0.9845008117044101
0.9750219978922008 	 0.9842919282147073
0.9760219978922008 	 0.9840525369817549
0.9770219978922008 	 0.9837789850712096
0.9780219978922008 	 0.9834670316983836
0.9790219978922008 	 0.9831117328992087
0.9800219978922008 	 0.9827072988001819
0.9810219978922008 	 0.982246916484047
0.9820219978922008 	 0.9817225280729087
0.9830219978922008 	 0.9811245510687588
0.9840219978922008 	 0.9804415231069679
0.9850219978922008 	 0.9796596470357967
0.9860219978922008 	 0.9787622032807697
0.9870219978922008 	 0.9777287837033971
0.9880219978922008 	 0.9736057929478213
0.9890219978922008 	 0.9627968526368014
0.9900219978922008 	 0.9468538738578154
0.9910219978922008 	 0.9257638891557535
0.9920219978922008 	 0.8992342655125135
0.9930219978922008 	 0.8668835122077476
0.9940219978922008 	 0.8283298531224695
0.9950219978922008 	 0.783267901026948
0.9960219978922008 	 0.726282258130962
0.9970219978922008 	 0.6563354462261162
0.9980219978922008 	 0.5785228725304934
0.9990219978922008 	 0.49640941873817734
1.0000219978922007 	 0.41355138149683024
1.0010219978922006 	 0.3333847564647282
1.0020219978922005 	 0.25895119807331435
1.0030219978922004 	 0.19264713117839272
1.0040219978922003 	 0.13607530355186728
1.0050219978922001 	 0.09002315461530182
1.0060219978922 	 0.05455082293335477
1.0070219978922 	 0.029148134939348747
1.0080219978921998 	 0.012915824655897188
1.0090219978921997 	 0.0047357315583637
1.0100219978921996 	 0.0034094880202363183
1.0110219978921995 	 0.007758679493661246
1.0120219978921994 	 0.016688837163255744
1.0130219978921993 	 0.029224242110560173
1.0140219978921992 	 0.0445236162464069
1.015021997892199 	 0.061887511715052294
1.016021997892199 	 0.0807856669690084
1.0170219978921988 	 0.1009623421685591
1.0180219978921987 	 0.12274392946393947
1.0190219978921986 	 0.14657003124464732
1.0200219978921985 	 0.17068264345623863
1.0210219978921984 	 0.19228438476075854
1.0220219978921983 	 0.21280203114429933
1.0230219978921982 	 0.23287099310045584
1.024021997892198 	 0.25266144341483077
1.025021997892198 	 0.27210592541033163
1.0260219978921978 	 0.29114724132570136
1.0270219978921977 	 0.3097349171253024
1.0280219978921976 	 0.3278381794040492
1.0290219978921975 	 0.3454385432112109
1.0300219978921974 	 0.36252770449721394
1.0310219978921973 	 0.37910446936552555
1.0320219978921972 	 0.39517290150394835
1.033021997892197 	 0.41074081972159737
1.034021997892197 	 0.4258187211943775
1.0350219978921968 	 0.4404189636915324
1.0360219978921967 	 0.4545551536740839
1.0370219978921966 	 0.46824168327145416
1.0380219978921965 	 0.4814933807113671
1.0390219978921964 	 0.49432524661308735
1.0400219978921963 	 0.5067522561172368
1.0410219978921962 	 0.5187892116432564
1.042021997892196 	 0.5304506347450224
1.043021997892196 	 0.5417506882096951
1.0440219978921959 	 0.5527031215636788
1.0450219978921957 	 0.5633212346773219
1.0460219978921956 	 0.5736178553509306
1.0470219978921955 	 0.5836053275436096
1.0480219978921954 	 0.5932955079290462
1.0490219978921953 	 0.6026997685371043
1.0500219978921952 	 0.6118290040658769
1.051021997892195 	 0.6206936426095655
1.052021997892195 	 0.6293036588648482
1.0530219978921949 	 0.637668588936924
1.0540219978921948 	 0.6457975464016088
1.0550219978921946 	 0.6536992389089975
1.0560219978921945 	 0.6613819851440413
1.0570219978921944 	 0.6688537318140613
1.0580219978921943 	 0.6761220704709479
1.0590219978921942 	 0.683194254014397
1.060021997892194 	 0.6900772127655185
1.061021997892194 	 0.6967775700310633
1.0620219978921939 	 0.7033015817732617
1.0630219978921938 	 0.7096543690053269
1.0640219978921936 	 0.7158417350392127
1.0650219978921935 	 0.7218692581235516
1.0660219978921934 	 0.7277422241726764
1.0670219978921933 	 0.7334656786791911
1.0680219978921932 	 0.7390444469556008
1.069021997892193 	 0.744483147688851
1.070021997892193 	 0.7497862052804599
1.0710219978921929 	 0.7549578593940862
1.0720219978921928 	 0.760002175326231
1.0730219978921927 	 0.7649230524494514
1.0740219978921925 	 0.7697242326569508
1.0750219978921924 	 0.7744093081924124
1.0760219978921923 	 0.7789817289568812
1.0770219978921922 	 0.7834448097145517
1.078021997892192 	 0.7878017362576618
1.079021997892192 	 0.7920555718520852
1.0800219978921919 	 0.7962092629440249
1.0810219978921918 	 0.8002656449545227
1.0820219978921917 	 0.8042274470752174
1.0830219978921916 	 0.808097297404918
1.0840219978921914 	 0.8118777278309698
1.0850219978921913 	 0.8155711778434811
1.0860219978921912 	 0.8191799995438809
1.0870219978921911 	 0.8227064608929991
1.088021997892191 	 0.8261527495363232
1.089021997892191 	 0.8295209766483743
1.0900219978921908 	 0.8328131803039825
1.0910219978921907 	 0.8360313283283665
1.0920219978921906 	 0.8391773213909658
1.0930219978921905 	 0.842252995789318
1.0940219978921903 	 0.8452601270763869
1.0950219978921902 	 0.8482004310507067
1.0960219978921901 	 0.8510755673798666
1.09702199789219 	 0.853887141760741
1.09802199789219 	 0.8566367078111033
1.0990219978921898 	 0.8593257688620499
1.1000219978921897 	 0.8619557817033261
1.1010219978921896 	 0.8645281546377201
1.1020219978921895 	 0.8670441957333498
1.1030219978921894 	 0.8695052539281325
1.1040219978921892 	 0.8719126501499675
1.1050219978921891 	 0.8742676528291519
1.106021997892189 	 0.876571480373744
1.107021997892189 	 0.8788253048060696
1.1080219978921888 	 0.8810302537279122
1.1090219978921887 	 0.8831874131316624
1.1100219978921886 	 0.8852978299942448
1.1110219978921885 	 0.8873625137852033
1.1120219978921884 	 0.8893824511509839
1.1130219978921883 	 0.8913586382251504
1.1140219978921881 	 0.8932920468973878
1.115021997892188 	 0.8951836149529072
1.116021997892188 	 0.8970342490908637
1.1170219978921878 	 0.8988448247701362
1.1180219978921877 	 0.9006161890227085
1.1190219978921876 	 0.9023491616430109
1.1200219978921875 	 0.9040445357923026
1.1210219978921874 	 0.9057030805637073
1.1220219978921873 	 0.9073255457220832
1.1230219978921872 	 0.9089126796770092
1.124021997892187 	 0.9104652111423125
1.125021997892187 	 0.9119838475564184
1.1260219978921868 	 0.9134692741023778
1.1270219978921867 	 0.9149221559886301
1.1280219978921866 	 0.9163431382755282
1.1290219978921865 	 0.9177328480854404
1.1300219978921864 	 0.9190918933683012
1.1310219978921863 	 0.9204208660892392
1.1320219978921862 	 0.921720343386837
1.133021997892186 	 0.9229908985876478
1.134021997892186 	 0.9242330906296136
1.1350219978921858 	 0.9254377937306671
1.1360219978921857 	 0.9266252860435593
1.1370219978921856 	 0.9277859906245282
1.1380219978921855 	 0.9289204078741382
1.1390219978921854 	 0.9300290244942383
1.1400219978921853 	 0.9311123152209428
1.1410219978921852 	 0.9321707411801947
1.142021997892185 	 0.9332047543892534
1.143021997892185 	 0.9342148003374082
1.1440219978921848 	 0.9352013149035386
1.1450219978921847 	 0.9361647221925289
1.1460219978921846 	 0.937105436376294
1.1470219978921845 	 0.9380238599490833
1.1480219978921844 	 0.9389203863034822
1.1490219978921843 	 0.9397953990877654
1.1500219978921842 	 0.9406492714907703
1.151021997892184 	 0.9414823688189704
1.152021997892184 	 0.9422950475523276
1.1530219978921838 	 0.9430876595042147
1.1540219978921837 	 0.9438605481910293
1.1550219978921836 	 0.9446140495306378
1.1560219978921835 	 0.9453484910950704
1.1570219978921834 	 0.946064192331418
1.1580219978921833 	 0.9467614660825363
1.1590219978921832 	 0.9474406166318894
1.160021997892183 	 0.9481019424366262
1.161021997892183 	 0.9487457341704966
1.1620219978921829 	 0.9493722766911044
1.1630219978921827 	 0.9499818505918097
1.1640219978921826 	 0.9505747296874424
1.1650219978921825 	 0.9511511825959447
1.1660219978921824 	 0.951711470602706
1.1670219978921823 	 0.9522558501360716
1.1680219978921822 	 0.9527845719089062
1.169021997892182 	 0.9532978800167262
1.170021997892182 	 0.9537960144173313
1.1710219978921819 	 0.9542792088697094
1.1720219978921818 	 0.9547476928669473
1.1730219978921816 	 0.9552016913434692
1.1740219978921815 	 0.9556414251338166
1.1750219978921814 	 0.956067110401383
1.1760219978921813 	 0.9564789575889179
1.1770219978921812 	 0.9568771738670153
1.178021997892181 	 0.9572619610458645
1.179021997892181 	 0.9576335169607989
1.1800219978921809 	 0.9579920355834715
1.1810219978921808 	 0.9583377059575829
1.1820219978921807 	 0.9586707140630719
1.1830219978921805 	 0.958991242046422
1.1840219978921804 	 0.959299432718077
1.1850219978921803 	 0.9595954975262059
1.1860219978921802 	 0.9598795543380908
1.18702199789218 	 0.9601518002845801
1.18802199789218 	 0.9604124242165516
1.1890219978921799 	 0.960661585870272
1.1900219978921798 	 0.960899442240583
1.1910219978921797 	 0.9611261464731198
1.1920219978921796 	 0.9613418491358724
1.1930219978921794 	 0.9615466978980592
1.1940219978921793 	 0.9617408363422582
1.1950219978921792 	 0.9619244061155912
1.1960219978921791 	 0.9620975458321221
1.197021997892179 	 0.9622603906508129
1.198021997892179 	 0.9624130735210904
1.1990219978921788 	 0.9625557240597242
1.2000219978921787 	 0.9626884698956149
1.2010219978921786 	 0.9628114356816025
1.2020219978921785 	 0.9629247430700238
1.2030219978921783 	 0.9630285115582125
1.2040219978921782 	 0.9631228582370072
1.2050219978921781 	 0.9632078967092107
1.206021997892178 	 0.9632837394808978
1.207021997892178 	 0.9633504956663038
1.2080219978921778 	 0.9634082728967652
1.2090219978921777 	 0.9634571762035313
1.2100219978921776 	 0.9634973080433906
1.2110219978921775 	 0.963528769281745
1.2120219978921773 	 0.9635516586305753
1.2130219978921772 	 0.9635660711428626
1.2140219978921771 	 0.9635721007392637
1.215021997892177 	 0.963569839198705
1.216021997892177 	 0.9635593757092338
1.2170219978921768 	 0.9635407980828417
1.2180219978921767 	 0.9635141916059945
1.2190219978921766 	 0.9634796402379893
1.2200219978921765 	 0.9634372261773368
1.2210219978921764 	 0.9633870287124766
1.2220219978921762 	 0.9633291260981033
1.2230219978921761 	 0.9632635938639736
1.224021997892176 	 0.9631905049870224
1.225021997892176 	 0.9631099310409883
1.2260219978921758 	 0.9630219422038901
1.2270219978921757 	 0.9629266060912741
1.2280219978921756 	 0.9628239893172283
1.2290219978921755 	 0.9627141568253429
1.2300219978921754 	 0.9625971712017016
1.2310219978921753 	 0.9624730943177473
1.2320219978921751 	 0.9623419851560624
1.233021997892175 	 0.962203900632692
1.234021997892175 	 0.9620588955675956
1.2350219978921748 	 0.9619070231937823
1.2360219978921747 	 0.961748335158347
1.2370219978921746 	 0.9615828815022689
1.2380219978921745 	 0.9614107107075733
1.2390219978921744 	 0.9612318697197483
1.2400219978921743 	 0.9610464039591446
1.2410219978921742 	 0.9608543573179077
1.242021997892174 	 0.9606557717240511
1.243021997892174 	 0.9604506860601363
1.2440219978921738 	 0.9602391373348624
1.2450219978921737 	 0.9600211610444187
1.2460219978921736 	 0.959796791162029
1.2470219978921735 	 0.9595660600990944
1.2480219978921734 	 0.9593289987575925
1.2490219978921733 	 0.9590856365492733
1.2500219978921732 	 0.9588360014001914
1.251021997892173 	 0.9585801197357184
1.252021997892173 	 0.9583180159103842
1.2530219978921728 	 0.9580497106579626
1.2540219978921727 	 0.957775223200115
1.2550219978921726 	 0.9574945707600601
1.2560219978921725 	 0.9572077691635168
1.2570219978921724 	 0.9569148326216427
1.2580219978921723 	 0.9566157737931689
1.2590219978921722 	 0.9563106038017211
1.260021997892172 	 0.9559993322334194
1.261021997892172 	 0.955681967108171
1.2620219978921718 	 0.9553585141707975
1.2630219978921717 	 0.9550289751910584
1.2640219978921716 	 0.9546933497540667
1.2650219978921715 	 0.9543516358021946
1.2660219978921714 	 0.9540038295960173
1.2670219978921713 	 0.9536499256225186
1.2680219978921712 	 0.9532899166737334
1.269021997892171 	 0.9529237938635808
1.270021997892171 	 0.9525515466175056
1.2710219978921709 	 0.9521731626260044
1.2720219978921707 	 0.9517886270137268
1.2730219978921706 	 0.9513979204112769
1.2740219978921705 	 0.9510010209826922
1.2750219978921704 	 0.9505979050331669
1.2760219978921703 	 0.950188546949187
1.2770219978921702 	 0.9497729190656651
1.27802199789217 	 0.9493509917687846
1.27902199789217 	 0.9489227335132675
1.2800219978921699 	 0.9484881108019665
1.2810219978921698 	 0.9480470881151333
1.2820219978921696 	 0.9475996274146208
1.2830219978921695 	 0.9471456846150206
1.2840219978921694 	 0.9466852140207316
1.2850219978921693 	 0.9462181673543937
1.2860219978921692 	 0.9457444940622229
1.287021997892169 	 0.9452641411230984
1.288021997892169 	 0.9447770531879527
1.2890219978921689 	 0.9442831725991192
1.2900219978921688 	 0.9437824362566068
1.2910219978921686 	 0.9432747692715099
1.2920219978921685 	 0.9427601045166291
1.2930219978921684 	 0.9422383713749448
1.2940219978921683 	 0.9417094961008571
1.2950219978921682 	 0.9411734023344751
1.296021997892168 	 0.9406300109388084
1.297021997892168 	 0.9400792397392834
1.2980219978921679 	 0.9395210037266605
1.2990219978921678 	 0.938955211983371
1.3000219978921677 	 0.9383817478649329
1.3010219978921675 	 0.9378005115919082
1.3020219978921674 	 0.9372114056499137
1.3030219978921673 	 0.9366143286300204
1.3040219978921672 	 0.9360091758184643
1.305021997892167 	 0.9353958393149804
1.306021997892167 	 0.9347742078793153
1.3070219978921669 	 0.9341441664839266
1.3080219978921668 	 0.933505596656333
1.3090219978921667 	 0.9328583764951114
1.3100219978921666 	 0.93220238059473
1.3110219978921664 	 0.9315374798502359
1.3120219978921663 	 0.9308635415380386
1.3130219978921662 	 0.9301804312838285
1.3140219978921661 	 0.9294880115473385
1.315021997892166 	 0.9287861410769233
1.316021997892166 	 0.9280746746310466
1.3170219978921658 	 0.9273534624254788
1.3180219978921657 	 0.9266223505791262
1.3190219978921656 	 0.9258811812079469
1.3200219978921655 	 0.9251297923564009
1.3210219978921653 	 0.924368017664498
1.3220219978921652 	 0.9235956875405644
1.3230219978921651 	 0.9228126349264676
1.324021997892165 	 0.9220186903468691
1.325021997892165 	 0.9212136803125295
1.3260219978921648 	 0.9203974269432317
1.3270219978921647 	 0.9195697471494257
1.3280219978921646 	 0.9187304530944417
1.3290219978921645 	 0.9178793536291313
1.3300219978921644 	 0.9170162523484592
1.3310219978921642 	 0.9161382522228118
1.3320219978921641 	 0.9152393325195596
1.333021997892164 	 0.9143227569599351
1.334021997892164 	 0.9133893103203481
1.3350219978921638 	 0.9124392399290626
1.3360219978921637 	 0.911472593828053
1.3370219978921636 	 0.9104893201962512
1.3380219978921635 	 0.9094893062784682
1.3390219978921634 	 0.9084723993903552
1.3400219978921633 	 0.9074384182681152
1.3410219978921631 	 0.906387159488852
1.342021997892163 	 0.9053184061011447
1.343021997892163 	 0.9042319486253347
1.3440219978921628 	 0.9031275722423932
1.3450219978921627 	 0.9020050537545549
1.3460219978921626 	 0.9008641622407227
1.3470219978921625 	 0.8997046581515942
1.3480219978921624 	 0.8985262965342904
1.3490219978921623 	 0.897328828563052
1.3500219978921622 	 0.896112002409071
1.351021997892162 	 0.894875563069042
1.352021997892162 	 0.8936192582849705
1.3530219978921618 	 0.8923428636968812
1.3540219978921617 	 0.8910461637540834
1.3550219978921616 	 0.8897289461446909
1.3560219978921615 	 0.8883910014093442
1.3570219978921614 	 0.8870321206737225
1.3580219978921613 	 0.8856521001626572
1.3590219978921612 	 0.8842507435040797
1.360021997892161 	 0.8828278627934445
1.361021997892161 	 0.8813832783845875
1.3620219978921608 	 0.8799168245322047
1.3630219978921607 	 0.8784283801808495
1.3640219978921606 	 0.8769178482456529
1.3650219978921605 	 0.8753851499694422
1.3660219978921604 	 0.8738302246519937
1.3670219978921603 	 0.872253026354728
1.3680219978921602 	 0.8706535313519116
1.36902199789216 	 0.8690317419982193
1.37002199789216 	 0.8673876887577178
1.3710219978921598 	 0.8657214303396381
1.3720219978921597 	 0.8640330579507257
1.3730219978921596 	 0.8623227269338605
1.3740219978921595 	 0.8605906394315779
1.3750219978921594 	 0.8588370400942777
1.3760219978921593 	 0.8570622164963162
1.3770219978921592 	 0.8552664959973172
1.378021997892159 	 0.853450254296678
1.379021997892159 	 0.8516139196119836
1.3800219978921588 	 0.8497579750673017
1.3810219978921587 	 0.8478829594203073
1.3820219978921586 	 0.8459894706072043
1.3830219978921585 	 0.8440781856628564
1.3840219978921584 	 0.8421498502880769
1.3850219978921583 	 0.8402052715464488
1.3860219978921582 	 0.8382453240365195
1.387021997892158 	 0.8362709461562831
1.388021997892158 	 0.8342831399747196
1.3890219978921579 	 0.8322829695093671
1.3900219978921577 	 0.8302715583023763
1.3910219978921576 	 0.8282500874191315
1.3920219978921575 	 0.8262197948694284
1.3930219978921574 	 0.8241819670897176
1.3940219978921573 	 0.8221379306498654
1.3950219978921572 	 0.8200890444926158
1.396021997892157 	 0.8180366927533793
1.397021997892157 	 0.8159822793145111
1.3980219978921569 	 0.8139272120994785
1.3990219978921568 	 0.8118728896056788
1.4000219978921566 	 0.8098206881157836
1.4010219978921565 	 0.8077719491916795
1.4020219978921564 	 0.8057279633060979
1.4030219978921563 	 0.803689936384285
1.4040219978921562 	 0.8016589896122144
1.405021997892156 	 0.7996361502665118
1.406021997892156 	 0.7976223387622273
1.4070219978921559 	 0.7956183577191286
1.4080219978921558 	 0.793624879597715
1.4090219978921557 	 0.7916424370599824
1.4100219978921555 	 0.7896714158175039
1.4110219978921554 	 0.7877120488742549
1.4120219978921553 	 0.7857644055316848
1.4130219978921552 	 0.7838283589311819
1.414021997892155 	 0.7819036207147448
1.415021997892155 	 0.77998975553755
1.4160219978921549 	 0.778086189267693
1.4170219978921548 	 0.7761922193453479
1.4180219978921547 	 0.774307029247982
1.4190219978921546 	 0.7724297043225153
1.4200219978921544 	 0.7705592489946533
1.4210219978921543 	 0.7686946041461732
1.4220219978921542 	 0.766834650401691
1.4230219978921541 	 0.7649781921785632
1.424021997892154 	 0.7631240153237847
1.425021997892154 	 0.7612709177756539
1.4260219978921538 	 0.7594177265164391
1.4270219978921537 	 0.7575633120425072
1.4280219978921536 	 0.7557066059061462
1.4290219978921535 	 0.7538466147658396
1.4300219978921533 	 0.7519824319160252
1.4310219978921532 	 0.7501132457381523
1.4320219978921531 	 0.7482383317124852
1.433021997892153 	 0.7463570161118578
1.434021997892153 	 0.7444687270959248
1.4350219978921528 	 0.7425730035970171
1.4360219978921527 	 0.740669495479371
1.4370219978921526 	 0.7387579590820487
1.4380219978921525 	 0.7368382576634999
1.4390219978921523 	 0.7349103583080988
1.4400219978921522 	 0.7329743271066522
1.4410219978921521 	 0.7310303224481239
1.442021997892152 	 0.7290785731113075
1.443021997892152 	 0.7271193395725263
1.4440219978921518 	 0.725152943610909
1.4450219978921517 	 0.7231797723271717
1.4460219978921516 	 0.721200270157743
1.4470219978921515 	 0.71921492888997
1.4480219978921514 	 0.7172242842978923
1.4490219978921512 	 0.7152289108337612
1.4500219978921511 	 0.7132294153846626
1.451021997892151 	 0.7112264303750097
1.452021997892151 	 0.7092205949939452
1.4530219978921508 	 0.7072125250866439
1.4540219978921507 	 0.7052028383431277
1.4550219978921506 	 0.70319215895253
1.4560219978921505 	 0.7011811124088724
1.4570219978921504 	 0.6991703187279428
1.4580219978921503 	 0.6971603930265462
1.4590219978921501 	 0.6951519438282052
1.46002199789215 	 0.693145570729939
1.46102199789215 	 0.6911418611910612
1.4620219978921498 	 0.6891413785795251
1.4630219978921497 	 0.6871446423911881
1.4640219978921496 	 0.6851521492476103
1.4650219978921495 	 0.6831643785055354
1.4660219978921494 	 0.6811817895618163
1.4670219978921493 	 0.6792048163115684
1.4680219978921492 	 0.6772338720260832
1.469021997892149 	 0.6752693505441631
1.470021997892149 	 0.6733116260544182
1.4710219978921488 	 0.671361052519584
1.4720219978921487 	 0.6694179569166415
1.4730219978921486 	 0.6674826255322802
1.4740219978921485 	 0.6655553202359157
1.4750219978921484 	 0.663636283562317
1.4760219978921483 	 0.6617257372738606
1.4770219978921482 	 0.6598238779880647
1.478021997892148 	 0.657930882882419
1.479021997892148 	 0.656046913186844
1.4800219978921478 	 0.6541721088987996
1.4810219978921477 	 0.6523065971827932
1.4820219978921476 	 0.6504504806690468
1.4830219978921475 	 0.6486038298503097
1.4840219978921474 	 0.6467666967972027
1.4850219978921473 	 0.6449391195546892
1.4860219978921472 	 0.6431211212282143
1.487021997892147 	 0.6413127065361254
1.488021997892147 	 0.6395138668897637
1.4890219978921468 	 0.6377245823196886
1.4900219978921467 	 0.6359448220503147
1.4910219978921466 	 0.6341745445231254
1.4920219978921465 	 0.6324136922628975
1.4930219978921464 	 0.6306621824248239
1.4940219978921463 	 0.6289199199964103
1.4950219978921462 	 0.6271868020503572
1.496021997892146 	 0.6254627170438096
1.497021997892146 	 0.6237475420508526
1.4980219978921459 	 0.6220411469021191
1.4990219978921457 	 0.6203433957492396
1.5000219978921456 	 0.6186541475221442
1.5010219978921455 	 0.6169732557530793
1.5020219978921454 	 0.6153005622486285
1.5030219978921453 	 0.6136358853890094
1.5040219978921452 	 0.6119790350722202
1.505021997892145 	 0.6103298205036959
1.506021997892145 	 0.6086880456226929
1.5070219978921449 	 0.6070535108138317
1.5080219978921447 	 0.6054260142856369
1.5090219978921446 	 0.603805352889863
1.5100219978921445 	 0.6021913224948784
1.5110219978921444 	 0.600583717961202
