0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.005186043465657817
0.21302199789220017 	 0.0077457301377858575
0.21402199789220017 	 0.009383900289791752
0.21502199789220017 	 0.010572977424216203
0.21602199789220017 	 0.011479137222273336
0.21702199789220017 	 0.0121860793536142
0.21802199789220017 	 0.01274371615726015
0.21902199789220017 	 0.013184946575521956
0.22002199789220017 	 0.013532939989973358
0.22102199789220017 	 0.013804795122615243
0.22202199789220017 	 0.014013574652351648
0.22302199789220017 	 0.014169525250834107
0.22402199789220018 	 0.01428085312230983
0.22502199789220018 	 0.01435424046252943
0.22602199789220018 	 0.014395202680306958
0.22702199789220018 	 0.014408343378653753
0.22802199789220018 	 0.014397541243835677
0.22902199789220018 	 0.014366090151755141
0.23002199789220018 	 0.014316806260236754
0.23102199789220018 	 0.014252111255424053
0.23202199789220018 	 0.01417409801997262
0.23302199789220018 	 0.01408458310835707
0.23402199789220018 	 0.013985149161387869
0.23502199789220019 	 0.013877179538475625
0.23602199789220019 	 0.01376188685284113
0.2370219978922002 	 0.013640336674760662
0.2380219978922002 	 0.01351346736547786
0.2390219978922002 	 0.013382106783329165
0.2400219978922002 	 0.013246986439767485
0.2410219978922002 	 0.013108753559965573
0.2420219978922002 	 0.012967981409258412
0.2430219978922002 	 0.012825178174962874
0.2440219978922002 	 0.01268079463749503
0.2450219978922002 	 0.012535230821178286
0.2460219978922002 	 0.012388841780773496
0.2470219978922002 	 0.012241942652419622
0.2480219978922002 	 0.012094813075751968
0.2490219978922002 	 0.011947701076268006
0.2500219978922002 	 0.011800826482630075
0.2510219978922002 	 0.011654383941836828
0.2520219978922002 	 0.011508545585527894
0.2530219978922002 	 0.011363463392693743
0.2540219978922002 	 0.01121927128742216
0.2550219978922002 	 0.011076087004768495
0.2560219978922002 	 0.01093401375318727
0.2570219978922002 	 0.010793141698047517
0.2580219978922002 	 0.010653549287442618
0.2590219978922002 	 0.010515304438695916
0.2600219978922002 	 0.01037846560156903
0.2610219978922002 	 0.010243082712134343
0.2620219978922002 	 0.010109198049518393
0.2630219978922002 	 0.009976847006214633
0.2640219978922002 	 0.00984605878136194
0.2650219978922002 	 0.009716857005260052
0.2660219978922002 	 0.009589260302416667
0.2670219978922002 	 0.00946328279957222
0.2680219978922002 	 0.009338934584408843
0.2690219978922002 	 0.009216222120003812
0.2700219978922002 	 0.009095148619522644
0.2710219978922002 	 0.00897571438515061
0.2720219978922002 	 0.008857917114825833
0.2730219978922002 	 0.008741752179953188
0.2740219978922002 	 0.008627212876939534
0.2750219978922002 	 0.008514290655091832
0.2760219978922002 	 0.008402975323154637
0.2770219978922002 	 0.008293255236528739
0.2780219978922002 	 0.008185117467004396
0.2790219978922002 	 0.008078547956657089
0.2800219978922002 	 0.007973531657388646
0.2810219978922002 	 0.007870052657449582
0.2820219978922002 	 0.007768094296146905
0.2830219978922002 	 0.007667639267824377
0.28402199789220023 	 0.007568669716096807
0.28502199789220023 	 0.007471167319226117
0.28602199789220023 	 0.007375113367442088
0.28702199789220023 	 0.00728048883293494
0.28802199789220023 	 0.00718727443317878
0.28902199789220023 	 0.007095450688183314
0.29002199789220023 	 0.007004997972216193
0.29102199789220023 	 0.00691589656048836
0.29202199789220024 	 0.006828126671249748
0.29302199789220024 	 0.006741668503702164
0.29402199789220024 	 0.006656502272099463
0.29502199789220024 	 0.006572608236371776
0.29602199789220024 	 0.006489966729580536
0.29702199789220024 	 0.006408558182483879
0.29802199789220024 	 0.006328363145467171
0.29902199789220024 	 0.006249362308071032
0.30002199789220024 	 0.006171536516328873
0.30102199789220024 	 0.006094866788107467
0.30202199789220024 	 0.006019334326627266
0.30302199789220025 	 0.0059449205323238935
0.30402199789220025 	 0.005871607013198163
0.30502199789220025 	 0.005799375593789701
0.30602199789220025 	 0.005728208322897054
0.30702199789220025 	 0.005658087480157359
0.30802199789220025 	 0.005588995581588378
0.30902199789220025 	 0.005520915384187451
0.31002199789220025 	 0.005453829889673543
0.31102199789220025 	 0.005387722347451434
0.31202199789220025 	 0.005322576256870442
0.31302199789220025 	 0.005258375368843766
0.31402199789220026 	 0.005195103686889162
0.31502199789220026 	 0.005132745467646404
0.31602199789220026 	 0.005071285220922393
0.31702199789220026 	 0.005010707709310378
0.31802199789220026 	 0.0049509979474259835
0.31902199789220026 	 0.004892141200798955
0.32002199789220026 	 0.0048341229844564215
0.32102199789220026 	 0.004776929061230296
0.32202199789220026 	 0.004720545439818764
0.32302199789220026 	 0.0046649583726292194
0.32402199789220026 	 0.0046101543534276665
0.32502199789220027 	 0.004556120114817547
0.32602199789220027 	 0.004502842625568843
0.32702199789220027 	 0.004450309087816655
0.32802199789220027 	 0.004398506934146701
0.32902199789220027 	 0.00434742382458364
0.33002199789220027 	 0.0042970476434969086
0.33102199789220027 	 0.004247366496437185
0.33202199789220027 	 0.0041983687069156944
0.33302199789220027 	 0.004150042813137318
0.3340219978922003 	 0.004102377564697526
0.3350219978922003 	 0.004055361919252253
0.3360219978922003 	 0.004008985039169001
0.3370219978922003 	 0.003963236288166598
0.3380219978922003 	 0.0039181052279504995
0.3390219978922003 	 0.0038735816148497077
0.3400219978922003 	 0.0038296553964608194
0.3410219978922003 	 0.0037863167083043233
0.3420219978922003 	 0.0037435558704974827
0.3430219978922003 	 0.0037013633844479358
0.3440219978922003 	 0.003659729929571582
0.3450219978922003 	 0.00361864636003798
0.3460219978922003 	 0.0035781037015460903
0.3470219978922003 	 0.003538093148132923
0.3480219978922003 	 0.003498606059017331
0.3490219978922003 	 0.0034596339554808374
0.3500219978922003 	 0.0034211685177873126
0.3510219978922003 	 0.0033832015821428528
0.3520219978922003 	 0.003345725137697233
0.3530219978922003 	 0.003308731323587929
0.3540219978922003 	 0.0032722124260276507
0.3550219978922003 	 0.0032361608754360905
0.3560219978922003 	 0.003200569243616494
0.3570219978922003 	 0.003165430240977519
0.3580219978922003 	 0.0031307367138006807
0.3590219978922003 	 0.0030964816415536382
0.3600219978922003 	 0.003062658134249442
0.3610219978922003 	 0.0030292594298517556
0.3620219978922003 	 0.0029962788917260405
0.3630219978922003 	 0.002963710006136523
0.3640219978922003 	 0.0029315463797888112
0.3650219978922003 	 0.0028997817374178817
0.3660219978922003 	 0.002868409919421134
0.3670219978922003 	 0.002837424879536146
0.3680219978922003 	 0.0028068206825627826
0.3690219978922003 	 0.00277659150212915
0.3700219978922003 	 0.0027467316185010074
0.3710219978922003 	 0.0027172354164340467
0.3720219978922003 	 0.002688097383068612
0.3730219978922003 	 0.0026593121058662347
0.3740219978922003 	 0.0026308742705874553
0.3750219978922003 	 0.0026027786593103325
0.3760219978922003 	 0.002575020148489058
0.3770219978922003 	 0.0025475937070520297
0.3780219978922003 	 0.0025204943945388164
0.3790219978922003 	 0.002493717359275342
0.3800219978922003 	 0.00246725783658667
0.3810219978922003 	 0.002441111147046756
0.3820219978922003 	 0.002415272694764521
0.3830219978922003 	 0.0023897379657056026
0.3840219978922003 	 0.0023645025260491575
0.3850219978922003 	 0.0023395620205790345
0.3860219978922003 	 0.002314912171108731
0.3870219978922003 	 0.002290548774939461
0.3880219978922003 	 0.0022664677033507183
0.3890219978922003 	 0.002242664900122686
0.3900219978922003 	 0.0022191363800899084
0.3910219978922003 	 0.0021958782277255668
0.3920219978922003 	 0.0021728865957557813
0.3930219978922003 	 0.0021501577038032993
0.3940219978922003 	 0.0021276878370600355
0.3950219978922003 	 0.002105473344987785
0.39602199789220033 	 0.0020835106400466253
0.39702199789220033 	 0.0020617961964503498
0.39802199789220033 	 0.0020403265489484334
0.39902199789220033 	 0.0020190982916339292
0.40002199789220033 	 0.001998108076776774
0.40102199789220033 	 0.001977352613681954
0.40202199789220033 	 0.001956828667572009
0.40302199789220033 	 0.0019365330584933385
0.40402199789220034 	 0.0019164626602458227
0.40502199789220034 	 0.0018966143993352292
0.40602199789220034 	 0.0018769852539479298
0.40702199789220034 	 0.0018575722529474504
0.40802199789220034 	 0.0018383724748923494
0.40902199789220034 	 0.0018193830470749873
0.41002199789220034 	 0.0018006011445807196
0.41102199789220034 	 0.001782023989367064
0.41202199789220034 	 0.0017636488493624016
0.41302199789220034 	 0.0017454730375837954
0.41402199789220034 	 0.0017274939112734836
0.41502199789220034 	 0.0017097088710536401
0.41602199789220035 	 0.0016921153600990243
0.41702199789220035 	 0.0016747108633270852
0.41802199789220035 	 0.0016574929066051536
0.41902199789220035 	 0.0016404589147372894
0.42002199789220035 	 0.0016236068907262836
0.42102199789220035 	 0.0016069341318747923
0.42202199789220035 	 0.001590438365601089
0.42302199789220035 	 0.0015741172897998324
0.42402199789220035 	 0.0015579685851974739
0.42502199789220035 	 0.001541989941843421
0.42602199789220035 	 0.001526179060861012
0.42702199789220036 	 0.0015105336555856221
0.42802199789220036 	 0.0014950514527603406
0.42902199789220036 	 0.0014797301936186297
0.43002199789220036 	 0.0014645676349037985
0.43102199789220036 	 0.001449561549817135
0.43202199789220036 	 0.001434709728901492
0.43302199789220036 	 0.0014200099808630252
0.43402199789220036 	 0.0014054601333346164
0.43502199789220036 	 0.00139105803358416
0.43602199789220036 	 0.0013768015491707384
0.43702199789220036 	 0.0013626885685516384
0.43802199789220037 	 0.001348717001642922
0.43902199789220037 	 0.0013348847803362571
0.44002199789220037 	 0.0013211898589744714
0.44102199789220037 	 0.0013076302147882464
0.44202199789220037 	 0.00129420384829622
0.44302199789220037 	 0.001280908783670667
0.44402199789220037 	 0.001267743069070801
0.44502199789220037 	 0.0012547047769456404
0.4460219978922004 	 0.0012417920043083068
0.4470219978922004 	 0.001229002872983486
0.4480219978922004 	 0.0012163355298297123
0.4490219978922004 	 0.0012037881469380588
0.4500219978922004 	 0.00119135892180869
0.4510219978922004 	 0.0011790460775066933
0.4520219978922004 	 0.0011668478627985081
0.4530219978922004 	 0.0011547625522701785
0.4540219978922004 	 0.0011427884464286257
0.4550219978922004 	 0.0011309238717870063
0.4560219978922004 	 0.0011191671809352207
0.4570219978922004 	 0.0011075167525965064
0.4580219978922004 	 0.0010959709916710458
0.4590219978922004 	 0.0010845283292674084
0.4600219978922004 	 0.0010731872227226326
0.4610219978922004 	 0.001061946155611665
0.4620219978922004 	 0.0010508036377468366
0.4630219978922004 	 0.0010397582051679998
0.4640219978922004 	 0.0010288084201239074
0.4650219978922004 	 0.0010179528710453618
0.4660219978922004 	 0.0010071901725106115
0.4670219978922004 	 0.0009965189652034424
0.4680219978922004 	 0.0009859379158643664
0.4690219978922004 	 0.0009754457172352529
0.4700219978922004 	 0.0009650410879977324
0.4710219978922004 	 0.000954722772705668
0.4720219978922004 	 0.0009444895417119076
0.4730219978922004 	 0.0009343401910895823
0.4740219978922004 	 0.0009242735425480842
0.4750219978922004 	 0.0009142884433439075
0.4760219978922004 	 0.000904383766186471
0.4770219978922004 	 0.0008945584091390022
0.4780219978922004 	 0.0008848112955145666
0.4790219978922004 	 0.0008751413737672834
0.4800219978922004 	 0.000865547617378718
0.4810219978922004 	 0.0008560290247395518
0.4820219978922004 	 0.0008465846190261725
0.4830219978922004 	 0.0008372134480732433
0.4840219978922004 	 0.0008279145842383
0.4850219978922004 	 0.0008186871242723453
0.4860219978922004 	 0.0008095301891451615
0.4870219978922004 	 0.0008004429233244043
0.4880219978922004 	 0.0007914244970920292
0.4890219978922004 	 0.0007824741026177799
0.4900219978922004 	 0.000773590956343186
0.4910219978922004 	 0.0007647742981355623
0.4920219978922004 	 0.0007560233911375176
0.4930219978922004 	 0.0007473375215772643
0.4940219978922004 	 0.0007387159985812452
0.4950219978922004 	 0.0007301581539779703
0.4960219978922004 	 0.0007216633420957314
0.4970219978922004 	 0.0007132309395532477
0.4980219978922004 	 0.000704860345043257
0.4990219978922004 	 0.0006965509791087831
0.5000219978922004 	 0.00068830228391193
0.5010219978922004 	 0.0006801137229949817
0.5020219978922004 	 0.000671984781033645
0.5030219978922004 	 0.0006639149635822419
0.5040219978922004 	 0.0006559037968106791
0.5050219978922004 	 0.0006479508272330464
0.5060219978922004 	 0.0006400556214276581
0.5070219978922004 	 0.000632217765748426
0.5080219978922004 	 0.0006244368660274108
0.5090219978922004 	 0.0006167125472684354
0.5100219978922004 	 0.0006090444533316617
0.5110219978922004 	 0.0006014322466090391
0.5120219978922004 	 0.0005938756076905437
0.5130219978922004 	 0.000586374235021172
0.5140219978922004 	 0.0005789278445486302
0.5150219978922004 	 0.0005715361693617256
0.5160219978922004 	 0.0005641989593194476
0.5170219978922004 	 0.0005569159806707747
0.5180219978922004 	 0.0005496870156652565
0.5190219978922004 	 0.0005425118621544386
0.5200219978922004 	 0.0005353903331842295
0.5210219978922004 	 0.0005283222565783558
0.5220219978922004 	 0.0005213074745129325
0.5230219978922004 	 0.0005143458430827695
0.5240219978922004 	 0.0005074372318580098
0.5250219978922004 	 0.000500581523437117
0.5260219978922004 	 0.0004937786129754458
0.5270219978922004 	 0.00048702840748448737
0.5280219978922004 	 0.0004803308263778157
0.5290219978922004 	 0.00047368579942145964
0.5300219978922004 	 0.0004670932671693337
0.5310219978922004 	 0.0004605531807962377
0.5320219978922004 	 0.00045406550067286403
0.5330219978922004 	 0.0004476301964964804
0.5340219978922004 	 0.00044124724661184816
0.5350219978922004 	 0.00043491663750339803
0.5360219978922004 	 0.00042863836327548664
0.5370219978922004 	 0.0004224124251313051
0.5380219978922004 	 0.0004162388308483786
0.5390219978922004 	 0.0004101175942519102
0.5400219978922004 	 0.0004040487346863872
0.5410219978922004 	 0.00039803227648612223
0.5420219978922004 	 0.0003920682484452609
0.5430219978922004 	 0.0003861566832882128
0.5440219978922004 	 0.0003802976171400451
0.5450219978922004 	 0.0003744910890015108
0.5460219978922004 	 0.0003687371402149136
0.5470219978922004 	 0.00036303581378468986
0.5480219978922004 	 0.0003573871545360436
0.5490219978922004 	 0.00035179120455841215
0.5500219978922004 	 0.0003462479995228234
0.5510219978922004 	 0.0003407575750256935
0.5520219978922004 	 0.0003353199672322819
0.5530219978922004 	 0.0003299352122992667
0.5540219978922004 	 0.0003246033458108159
0.5550219978922004 	 0.00031932440222572935
0.5560219978922004 	 0.00031409841433701523
0.5570219978922004 	 0.0003089254127442629
0.5580219978922004 	 0.00030380542533942225
0.5590219978922004 	 0.0002987384768065202
0.5600219978922004 	 0.00029372458813583884
0.5610219978922004 	 0.000288763776153079
0.5620219978922004 	 0.0002838560530639501
0.5630219978922004 	 0.0002790014260148002
0.5640219978922004 	 0.00027419989666921504
0.5650219978922004 	 0.0002694514608028272
0.5660219978922004 	 0.0002647561079101724
0.5670219978922004 	 0.00026011382076287365
0.5680219978922004 	 0.00025552457536288985
0.5690219978922004 	 0.000250988340133714
0.5700219978922004 	 0.0002465050759265406
0.5710219978922004 	 0.00024207473563538128
0.5720219978922004 	 0.00023769726392063698
0.5730219978922004 	 0.0002333725969475811
0.5740219978922004 	 0.00022910066214502675
0.5750219978922004 	 0.0002248813779829359
0.5760219978922004 	 0.00022071465376936327
0.5770219978922004 	 0.00021660038946666452
0.5780219978922004 	 0.00021253847552696296
0.5790219978922004 	 0.00020852879274680633
0.5800219978922004 	 0.00020457121214096074
0.5810219978922004 	 0.00020066559483503988
0.5820219978922004 	 0.00019681179197742128
0.5830219978922004 	 0.0001930096446680346
0.5840219978922004 	 0.00018925898388348817
0.5850219978922004 	 0.00018555963054622636
0.5860219978922004 	 0.00018191139535049926
0.5870219978922004 	 0.00017831407887262837
0.5880219978922004 	 0.000174767471561406
0.5890219978922004 	 0.00017127135377325417
0.5900219978922004 	 0.00016782549579576263
0.5910219978922004 	 0.0001644296580394047
0.5920219978922004 	 0.00016108359092932898
0.5930219978922004 	 0.00015778703513228656
0.5940219978922004 	 0.00015453972164465775
0.5950219978922004 	 0.000151341371903968
0.5960219978922005 	 0.00014819169793957155
0.5970219978922005 	 0.0001450904025223766
0.5980219978922005 	 0.00014203717932979106
0.5990219978922005 	 0.00013903171312219215
0.6000219978922005 	 0.0001360736799304748
0.6010219978922005 	 0.0001331627472540392
0.6020219978922005 	 0.00013029857426862247
0.6030219978922005 	 0.00012748081204336237
0.6040219978922005 	 0.00012470910376647412
0.6050219978922005 	 0.00012198308497894783
0.6060219978922005 	 0.00011930238381556736
0.6070219978922005 	 0.00011666662125294595
0.6080219978922005 	 0.00011407541136286242
0.6090219978922005 	 0.00011152836156025607
0.6100219978922005 	 0.00010902507291865232
0.6110219978922005 	 0.00010656514036034422
0.6120219978922005 	 0.00010414815298306687
0.6130219978922005 	 0.00010177369432143844
0.6140219978922005 	 9.944134262617053e-05
0.6150219978922005 	 9.71506711442573e-05
0.6160219978922005 	 9.490124839515379e-05
0.6170219978922005 	 9.2692638481029e-05
0.6180219978922005 	 9.052440132882619e-05
0.6190219978922005 	 8.839609300289941e-05
0.6200219978922005 	 8.630726598080234e-05
0.6210219978922005 	 8.425746943619103e-05
0.6220219978922005 	 8.22462495200549e-05
0.6230219978922005 	 8.027314964030153e-05
0.6240219978922005 	 7.8337710739178e-05
0.6250219978922005 	 7.643947156817091e-05
0.6260219978922005 	 7.45779689600137e-05
0.6270219978922005 	 7.27527380974541e-05
0.6280219978922005 	 7.096331277845531e-05
0.6290219978922005 	 6.920922567751793e-05
0.6300219978922005 	 6.749000860284225e-05
0.6310219978922005 	 6.580519274903342e-05
0.6320219978922005 	 6.415430894518307e-05
0.6330219978922005 	 6.253688789779988e-05
0.6340219978922005 	 6.095246042599256e-05
0.6350219978922005 	 5.940055770644001e-05
0.6360219978922005 	 5.788071147897683e-05
0.6370219978922005 	 5.639245429107153e-05
0.6380219978922005 	 5.4935319694785424e-05
0.6390219978922005 	 5.3508842466984246e-05
0.6400219978922005 	 5.211255881015508e-05
0.6410219978922005 	 5.0746006550003566e-05
0.6420219978922005 	 4.940872532668507e-05
0.6430219978922005 	 4.810025677977689e-05
0.6440219978922005 	 4.682014472689749e-05
0.6450219978922005 	 4.556793533594818e-05
0.6460219978922005 	 4.43431772909491e-05
0.6470219978922005 	 4.314542195146454e-05
0.6480219978922005 	 4.197422350560585e-05
0.6490219978922005 	 4.0829139116662436e-05
0.6500219978922005 	 3.97097290632652e-05
0.6510219978922005 	 3.861555687212356e-05
0.6520219978922005 	 3.754618945072415e-05
0.6530219978922005 	 3.6501197200761825e-05
0.6540219978922005 	 3.548015413875126e-05
0.6550219978922005 	 3.448263800362352e-05
0.6560219978922005 	 3.350823035980081e-05
0.6570219978922005 	 3.255651669425564e-05
0.6580219978922005 	 3.162708650772753e-05
0.6590219978922005 	 3.071953340017457e-05
0.6600219978922005 	 2.9833455150566986e-05
0.6610219978922005 	 2.896845379112942e-05
0.6620219978922005 	 2.8124135676143626e-05
0.6630219978922005 	 2.730011154542949e-05
0.6640219978922005 	 2.6495996582617658e-05
0.6650219978922005 	 2.5711410468285214e-05
0.6660219978922005 	 2.494597742846603e-05
0.6670219978922005 	 2.4199326277647783e-05
0.6680219978922005 	 2.3471090457763383e-05
0.6690219978922005 	 2.276090807198546e-05
0.6700219978922005 	 2.2068421915682146e-05
0.6710219978922005 	 2.1393279499913516e-05
0.6720219978922005 	 2.073513307401213e-05
0.6730219978922005 	 2.0093639642449534e-05
0.6740219978922005 	 1.946846097818049e-05
0.6750219978922005 	 1.8859263632195508e-05
0.6760219978922005 	 1.826571893927307e-05
0.6770219978922005 	 1.7687503021256608e-05
0.6780219978922005 	 1.7124296784843555e-05
0.6790219978922005 	 1.6575785918328534e-05
0.6800219978922005 	 1.6041660884114786e-05
0.6810219978922005 	 1.5521616908500445e-05
0.6820219978922005 	 1.5015353968607729e-05
0.6830219978922005 	 1.4522576776593331e-05
0.6840219978922005 	 1.4042994761258828e-05
0.6850219978922005 	 1.3576322047185459e-05
0.6860219978922005 	 1.3122277431502017e-05
0.6870219978922005 	 1.268058435831996e-05
0.6880219978922005 	 1.2250970891559753e-05
0.6890219978922005 	 1.1833169684674782e-05
0.6900219978922005 	 1.142691794957706e-05
0.6910219978922005 	 1.103195742306658e-05
0.6920219978922005 	 1.0648034332352235e-05
0.6930219978922005 	 1.0274899357589139e-05
0.6940219978922005 	 9.912307594339647e-06
0.6950219978922005 	 9.560018513896874e-06
0.6960219978922005 	 9.217795922460055e-06
0.6970219978922005 	 8.88540791908456e-06
0.6980219978922005 	 8.562626852502447e-06
0.6990219978922005 	 8.249229276896876e-06
0.7000219978922005 	 7.944995906712728e-06
0.7010219978922005 	 7.64971157058294e-06
0.7020219978922005 	 7.3631651644478165e-06
0.7030219978922005 	 7.08514960394082e-06
0.7040219978922005 	 6.8154617761131454e-06
0.7050219978922005 	 6.553902490565407e-06
0.7060219978922005 	 6.3002764300531665e-06
0.7070219978922005 	 6.054392100629904e-06
0.7080219978922005 	 5.816061781388998e-06
0.7090219978922006 	 5.585101473863218e-06
0.7100219978922006 	 5.361330851138555e-06
0.7110219978922006 	 5.144573206736196e-06
0.7120219978922006 	 4.934655403314411e-06
0.7130219978922006 	 4.7314078212399225e-06
0.7140219978922006 	 4.534664307075985e-06
0.7150219978922006 	 4.344262122032213e-06
0.7160219978922006 	 4.160041890417288e-06
0.7170219978922006 	 3.9818475481387125e-06
0.7180219978922006 	 3.809526291306659e-06
0.7190219978922006 	 3.6429285249012803e-06
0.7200219978922006 	 3.4819078116646097e-06
0.7210219978922006 	 3.3263208211439095e-06
0.7220219978922006 	 3.17602727896475e-06
0.7230219978922006 	 3.0308899163540288e-06
0.7240219978922006 	 2.89077441994172e-06
0.7250219978922006 	 2.7555493818671364e-06
0.7260219978922006 	 2.625086250214792e-06
0.7270219978922006 	 2.499259279802715e-06
0.7280219978922006 	 2.3779454833452075e-06
